group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1050211.0,ns,372
bench_medium_complex_query,rusqlite_by_id,1,,,2003209.0,ns,744
bench_medium_complex_query,rusqlite_by_id,1,,,2998367.0,ns,1116
bench_medium_complex_query,rusqlite_by_id,1,,,4006379.0,ns,1488
bench_medium_complex_query,rusqlite_by_id,1,,,5009712.0,ns,1860
bench_medium_complex_query,rusqlite_by_id,1,,,5999190.0,ns,2232
bench_medium_complex_query,rusqlite_by_id,1,,,6980541.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,1,,,7973464.0,ns,2976
bench_medium_complex_query,rusqlite_by_id,1,,,9014409.0,ns,3348
bench_medium_complex_query,rusqlite_by_id,1,,,10168314.0,ns,3720
bench_medium_complex_query,rusqlite_by_id,1,,,11056501.0,ns,4092
bench_medium_complex_query,rusqlite_by_id,1,,,12007977.0,ns,4464
bench_medium_complex_query,rusqlite_by_id,1,,,13012663.0,ns,4836
bench_medium_complex_query,rusqlite_by_id,1,,,13986490.0,ns,5208
bench_medium_complex_query,rusqlite_by_id,1,,,15105881.0,ns,5580
bench_medium_complex_query,rusqlite_by_id,1,,,16024044.0,ns,5952
bench_medium_complex_query,rusqlite_by_id,1,,,17062713.0,ns,6324
bench_medium_complex_query,rusqlite_by_id,1,,,18045698.0,ns,6696
bench_medium_complex_query,rusqlite_by_id,1,,,19041948.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,1,,,19976683.0,ns,7440
bench_medium_complex_query,rusqlite_by_id,1,,,20954067.0,ns,7812
bench_medium_complex_query,rusqlite_by_id,1,,,22021801.0,ns,8184
bench_medium_complex_query,rusqlite_by_id,1,,,22963729.0,ns,8556
bench_medium_complex_query,rusqlite_by_id,1,,,23987751.0,ns,8928
bench_medium_complex_query,rusqlite_by_id,1,,,25061757.0,ns,9300
bench_medium_complex_query,rusqlite_by_id,1,,,25915338.0,ns,9672
bench_medium_complex_query,rusqlite_by_id,1,,,27038276.0,ns,10044
bench_medium_complex_query,rusqlite_by_id,1,,,27940940.0,ns,10416
bench_medium_complex_query,rusqlite_by_id,1,,,28977585.0,ns,10788
bench_medium_complex_query,rusqlite_by_id,1,,,29987151.0,ns,11160
bench_medium_complex_query,rusqlite_by_id,1,,,30947083.0,ns,11532
bench_medium_complex_query,rusqlite_by_id,1,,,31819110.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,32933991.0,ns,12276
bench_medium_complex_query,rusqlite_by_id,1,,,33775050.0,ns,12648
bench_medium_complex_query,rusqlite_by_id,1,,,34823948.0,ns,13020
bench_medium_complex_query,rusqlite_by_id,1,,,35769393.0,ns,13392
bench_medium_complex_query,rusqlite_by_id,1,,,36789166.0,ns,13764
bench_medium_complex_query,rusqlite_by_id,1,,,37653159.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,1,,,38766388.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,1,,,39624307.0,ns,14880
bench_medium_complex_query,rusqlite_by_id,1,,,40228793.0,ns,15252
bench_medium_complex_query,rusqlite_by_id,1,,,41337514.0,ns,15624
bench_medium_complex_query,rusqlite_by_id,1,,,42661489.0,ns,15996
bench_medium_complex_query,rusqlite_by_id,1,,,44400252.0,ns,16368
bench_medium_complex_query,rusqlite_by_id,1,,,44707769.0,ns,16740
bench_medium_complex_query,rusqlite_by_id,1,,,45828191.0,ns,17112
bench_medium_complex_query,rusqlite_by_id,1,,,46982158.0,ns,17484
bench_medium_complex_query,rusqlite_by_id,1,,,48070791.0,ns,17856
bench_medium_complex_query,rusqlite_by_id,1,,,48894096.0,ns,18228
bench_medium_complex_query,rusqlite_by_id,1,,,49737499.0,ns,18600
bench_medium_complex_query,rusqlite_by_id,1,,,50788972.0,ns,18972
bench_medium_complex_query,rusqlite_by_id,1,,,51690554.0,ns,19344
bench_medium_complex_query,rusqlite_by_id,1,,,52935702.0,ns,19716
bench_medium_complex_query,rusqlite_by_id,1,,,53818128.0,ns,20088
bench_medium_complex_query,rusqlite_by_id,1,,,54844133.0,ns,20460
bench_medium_complex_query,rusqlite_by_id,1,,,55781402.0,ns,20832
bench_medium_complex_query,rusqlite_by_id,1,,,56536799.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,1,,,57643377.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,1,,,58650277.0,ns,21948
bench_medium_complex_query,rusqlite_by_id,1,,,59758486.0,ns,22320
bench_medium_complex_query,rusqlite_by_id,1,,,60415650.0,ns,22692
bench_medium_complex_query,rusqlite_by_id,1,,,61634137.0,ns,23064
bench_medium_complex_query,rusqlite_by_id,1,,,63161613.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,63496482.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,64726711.0,ns,24180
bench_medium_complex_query,rusqlite_by_id,1,,,65677165.0,ns,24552
bench_medium_complex_query,rusqlite_by_id,1,,,66636746.0,ns,24924
bench_medium_complex_query,rusqlite_by_id,1,,,67554458.0,ns,25296
bench_medium_complex_query,rusqlite_by_id,1,,,68683207.0,ns,25668
bench_medium_complex_query,rusqlite_by_id,1,,,69638018.0,ns,26040
bench_medium_complex_query,rusqlite_by_id,1,,,70584184.0,ns,26412
bench_medium_complex_query,rusqlite_by_id,1,,,71595803.0,ns,26784
bench_medium_complex_query,rusqlite_by_id,1,,,72310334.0,ns,27156
bench_medium_complex_query,rusqlite_by_id,1,,,73487764.0,ns,27528
bench_medium_complex_query,rusqlite_by_id,1,,,76153096.0,ns,27900
bench_medium_complex_query,rusqlite_by_id,1,,,75865947.0,ns,28272
bench_medium_complex_query,rusqlite_by_id,1,,,76794060.0,ns,28644
bench_medium_complex_query,rusqlite_by_id,1,,,77563684.0,ns,29016
bench_medium_complex_query,rusqlite_by_id,1,,,78454476.0,ns,29388
bench_medium_complex_query,rusqlite_by_id,1,,,79319930.0,ns,29760
bench_medium_complex_query,rusqlite_by_id,1,,,80610983.0,ns,30132
bench_medium_complex_query,rusqlite_by_id,1,,,81444217.0,ns,30504
bench_medium_complex_query,rusqlite_by_id,1,,,82668935.0,ns,30876
bench_medium_complex_query,rusqlite_by_id,1,,,83371704.0,ns,31248
bench_medium_complex_query,rusqlite_by_id,1,,,84550597.0,ns,31620
bench_medium_complex_query,rusqlite_by_id,1,,,85578576.0,ns,31992
bench_medium_complex_query,rusqlite_by_id,1,,,86510736.0,ns,32364
bench_medium_complex_query,rusqlite_by_id,1,,,88554772.0,ns,32736
bench_medium_complex_query,rusqlite_by_id,1,,,88697991.0,ns,33108
bench_medium_complex_query,rusqlite_by_id,1,,,89526847.0,ns,33480
bench_medium_complex_query,rusqlite_by_id,1,,,90638513.0,ns,33852
bench_medium_complex_query,rusqlite_by_id,1,,,91354076.0,ns,34224
bench_medium_complex_query,rusqlite_by_id,1,,,92792606.0,ns,34596
bench_medium_complex_query,rusqlite_by_id,1,,,93885006.0,ns,34968
bench_medium_complex_query,rusqlite_by_id,1,,,94705817.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,95776416.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,98409517.0,ns,36084
bench_medium_complex_query,rusqlite_by_id,1,,,97785997.0,ns,36456
