group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1123090.0,ns,6
bench_insert,sea-orm,100,,,1947096.0,ns,12
bench_insert,sea-orm,100,,,3789647.0,ns,18
bench_insert,sea-orm,100,,,3788014.0,ns,24
bench_insert,sea-orm,100,,,5158558.0,ns,30
bench_insert,sea-orm,100,,,5806985.0,ns,36
bench_insert,sea-orm,100,,,6594744.0,ns,42
bench_insert,sea-orm,100,,,8186875.0,ns,48
bench_insert,sea-orm,100,,,8586465.0,ns,54
bench_insert,sea-orm,100,,,10008618.0,ns,60
bench_insert,sea-orm,100,,,11162664.0,ns,66
bench_insert,sea-orm,100,,,11961413.0,ns,72
bench_insert,sea-orm,100,,,12557583.0,ns,78
bench_insert,sea-orm,100,,,13450209.0,ns,84
bench_insert,sea-orm,100,,,14320433.0,ns,90
bench_insert,sea-orm,100,,,15320031.0,ns,96
bench_insert,sea-orm,100,,,16170638.0,ns,102
bench_insert,sea-orm,100,,,17331509.0,ns,108
bench_insert,sea-orm,100,,,18186917.0,ns,114
bench_insert,sea-orm,100,,,18779846.0,ns,120
bench_insert,sea-orm,100,,,20943353.0,ns,126
bench_insert,sea-orm,100,,,21171879.0,ns,132
bench_insert,sea-orm,100,,,22766155.0,ns,138
bench_insert,sea-orm,100,,,23831884.0,ns,144
bench_insert,sea-orm,100,,,25221025.0,ns,150
bench_insert,sea-orm,100,,,26669796.0,ns,156
bench_insert,sea-orm,100,,,26442579.0,ns,162
bench_insert,sea-orm,100,,,28579436.0,ns,168
bench_insert,sea-orm,100,,,28077128.0,ns,174
bench_insert,sea-orm,100,,,28900062.0,ns,180
bench_insert,sea-orm,100,,,30002454.0,ns,186
bench_insert,sea-orm,100,,,32650608.0,ns,192
bench_insert,sea-orm,100,,,31818773.0,ns,198
bench_insert,sea-orm,100,,,34195709.0,ns,204
bench_insert,sea-orm,100,,,34051238.0,ns,210
bench_insert,sea-orm,100,,,35529724.0,ns,216
bench_insert,sea-orm,100,,,36012862.0,ns,222
bench_insert,sea-orm,100,,,38202393.0,ns,228
bench_insert,sea-orm,100,,,37916447.0,ns,234
bench_insert,sea-orm,100,,,39797379.0,ns,240
bench_insert,sea-orm,100,,,40762133.0,ns,246
bench_insert,sea-orm,100,,,42320094.0,ns,252
bench_insert,sea-orm,100,,,43249171.0,ns,258
bench_insert,sea-orm,100,,,44299255.0,ns,264
bench_insert,sea-orm,100,,,43676304.0,ns,270
bench_insert,sea-orm,100,,,46233622.0,ns,276
bench_insert,sea-orm,100,,,45115887.0,ns,282
bench_insert,sea-orm,100,,,45899278.0,ns,288
bench_insert,sea-orm,100,,,48511243.0,ns,294
bench_insert,sea-orm,100,,,49221067.0,ns,300
bench_insert,sea-orm,100,,,49248339.0,ns,306
bench_insert,sea-orm,100,,,52049368.0,ns,312
bench_insert,sea-orm,100,,,52633685.0,ns,318
bench_insert,sea-orm,100,,,51551211.0,ns,324
bench_insert,sea-orm,100,,,52279230.0,ns,330
bench_insert,sea-orm,100,,,55169377.0,ns,336
bench_insert,sea-orm,100,,,55859724.0,ns,342
bench_insert,sea-orm,100,,,57393414.0,ns,348
bench_insert,sea-orm,100,,,58163371.0,ns,354
bench_insert,sea-orm,100,,,58757389.0,ns,360
bench_insert,sea-orm,100,,,61471832.0,ns,366
bench_insert,sea-orm,100,,,60021650.0,ns,372
bench_insert,sea-orm,100,,,59476987.0,ns,378
bench_insert,sea-orm,100,,,63527308.0,ns,384
bench_insert,sea-orm,100,,,65104906.0,ns,390
bench_insert,sea-orm,100,,,63594467.0,ns,396
bench_insert,sea-orm,100,,,65621736.0,ns,402
bench_insert,sea-orm,100,,,65609053.0,ns,408
bench_insert,sea-orm,100,,,69045208.0,ns,414
bench_insert,sea-orm,100,,,67376893.0,ns,420
bench_insert,sea-orm,100,,,71542178.0,ns,426
bench_insert,sea-orm,100,,,71545882.0,ns,432
bench_insert,sea-orm,100,,,73294767.0,ns,438
bench_insert,sea-orm,100,,,73873733.0,ns,444
bench_insert,sea-orm,100,,,72816978.0,ns,450
bench_insert,sea-orm,100,,,74307172.0,ns,456
bench_insert,sea-orm,100,,,75291865.0,ns,462
bench_insert,sea-orm,100,,,76176698.0,ns,468
bench_insert,sea-orm,100,,,79464413.0,ns,474
bench_insert,sea-orm,100,,,77359541.0,ns,480
bench_insert,sea-orm,100,,,78116383.0,ns,486
bench_insert,sea-orm,100,,,79494760.0,ns,492
bench_insert,sea-orm,100,,,82399723.0,ns,498
bench_insert,sea-orm,100,,,82475731.0,ns,504
bench_insert,sea-orm,100,,,83571835.0,ns,510
bench_insert,sea-orm,100,,,85717519.0,ns,516
bench_insert,sea-orm,100,,,84917757.0,ns,522
bench_insert,sea-orm,100,,,88743450.0,ns,528
bench_insert,sea-orm,100,,,88410560.0,ns,534
bench_insert,sea-orm,100,,,86773169.0,ns,540
bench_insert,sea-orm,100,,,87836848.0,ns,546
bench_insert,sea-orm,100,,,90888618.0,ns,552
bench_insert,sea-orm,100,,,92984434.0,ns,558
bench_insert,sea-orm,100,,,91275172.0,ns,564
bench_insert,sea-orm,100,,,95575091.0,ns,570
bench_insert,sea-orm,100,,,95128710.0,ns,576
bench_insert,sea-orm,100,,,95436088.0,ns,582
bench_insert,sea-orm,100,,,98834018.0,ns,588
bench_insert,sea-orm,100,,,98493864.0,ns,594
bench_insert,sea-orm,100,,,96446725.0,ns,600
