group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2205179.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3034418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3939278.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4968995.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5866040.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7084609.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7868511.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8913168.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9698893.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10543614.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11541629.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12208582.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13746323.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14182287.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15607714.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16673023.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17310383.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18038404.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19432450.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,19900465.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21624653.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,21543093.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23779447.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24266541.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25174059.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26395347.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27028817.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29313908.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29193199.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30657915.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31363688.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32460873.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33200138.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34378464.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35384344.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36465563.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36259773.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38118698.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40823901.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40490441.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41007528.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42588601.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42981445.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43839998.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45506364.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46370695.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46833880.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48642095.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49012680.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50987038.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50740143.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51414807.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53082192.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54587053.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55469264.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56302993.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57792389.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57966112.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59679808.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60772298.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60716070.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61828414.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,61836563.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64246197.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65799839.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66038752.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,70245259.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68870561.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69605511.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70506387.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72186054.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72264901.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,77956956.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73681841.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75242953.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76845912.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77027875.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78707471.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78480031.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79684449.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80692857.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82460485.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82526139.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84015890.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84686510.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,84816249.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86645840.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87039698.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89382619.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89917334.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91729649.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91927722.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93051047.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93002687.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,93741304.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95029834.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96060466.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97298952.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98944683.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101115450.0,ns,900
