group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1160182.0,ns,7
bench_trivial_query,diesel_async,100,,,4128806.0,ns,14
bench_trivial_query,diesel_async,100,,,3223820.0,ns,21
bench_trivial_query,diesel_async,100,,,4222088.0,ns,28
bench_trivial_query,diesel_async,100,,,5339341.0,ns,35
bench_trivial_query,diesel_async,100,,,6202408.0,ns,42
bench_trivial_query,diesel_async,100,,,6798086.0,ns,49
bench_trivial_query,diesel_async,100,,,8487776.0,ns,56
bench_trivial_query,diesel_async,100,,,9155417.0,ns,63
bench_trivial_query,diesel_async,100,,,9700609.0,ns,70
bench_trivial_query,diesel_async,100,,,10621644.0,ns,77
bench_trivial_query,diesel_async,100,,,11805583.0,ns,84
bench_trivial_query,diesel_async,100,,,12640025.0,ns,91
bench_trivial_query,diesel_async,100,,,13855499.0,ns,98
bench_trivial_query,diesel_async,100,,,14426260.0,ns,105
bench_trivial_query,diesel_async,100,,,15960863.0,ns,112
bench_trivial_query,diesel_async,100,,,16394628.0,ns,119
bench_trivial_query,diesel_async,100,,,17524888.0,ns,126
bench_trivial_query,diesel_async,100,,,18578075.0,ns,133
bench_trivial_query,diesel_async,100,,,21051070.0,ns,140
bench_trivial_query,diesel_async,100,,,21091064.0,ns,147
bench_trivial_query,diesel_async,100,,,22390740.0,ns,154
bench_trivial_query,diesel_async,100,,,22358296.0,ns,161
bench_trivial_query,diesel_async,100,,,22972558.0,ns,168
bench_trivial_query,diesel_async,100,,,23729549.0,ns,175
bench_trivial_query,diesel_async,100,,,25409543.0,ns,182
bench_trivial_query,diesel_async,100,,,27626074.0,ns,189
bench_trivial_query,diesel_async,100,,,26847854.0,ns,196
bench_trivial_query,diesel_async,100,,,28308801.0,ns,203
bench_trivial_query,diesel_async,100,,,28825069.0,ns,210
bench_trivial_query,diesel_async,100,,,32100545.0,ns,217
bench_trivial_query,diesel_async,100,,,33938811.0,ns,224
bench_trivial_query,diesel_async,100,,,36681737.0,ns,231
bench_trivial_query,diesel_async,100,,,36165152.0,ns,238
bench_trivial_query,diesel_async,100,,,37248205.0,ns,245
bench_trivial_query,diesel_async,100,,,35282257.0,ns,252
bench_trivial_query,diesel_async,100,,,35824571.0,ns,259
bench_trivial_query,diesel_async,100,,,36954735.0,ns,266
bench_trivial_query,diesel_async,100,,,37994179.0,ns,273
bench_trivial_query,diesel_async,100,,,38710866.0,ns,280
bench_trivial_query,diesel_async,100,,,39442427.0,ns,287
bench_trivial_query,diesel_async,100,,,42921019.0,ns,294
bench_trivial_query,diesel_async,100,,,43817756.0,ns,301
bench_trivial_query,diesel_async,100,,,43316513.0,ns,308
bench_trivial_query,diesel_async,100,,,44076203.0,ns,315
bench_trivial_query,diesel_async,100,,,44835478.0,ns,322
bench_trivial_query,diesel_async,100,,,46002773.0,ns,329
bench_trivial_query,diesel_async,100,,,51661222.0,ns,336
bench_trivial_query,diesel_async,100,,,50348154.0,ns,343
bench_trivial_query,diesel_async,100,,,49097934.0,ns,350
bench_trivial_query,diesel_async,100,,,49669338.0,ns,357
bench_trivial_query,diesel_async,100,,,62498368.0,ns,364
bench_trivial_query,diesel_async,100,,,52112652.0,ns,371
bench_trivial_query,diesel_async,100,,,52824274.0,ns,378
bench_trivial_query,diesel_async,100,,,54635862.0,ns,385
bench_trivial_query,diesel_async,100,,,63838436.0,ns,392
bench_trivial_query,diesel_async,100,,,59927320.0,ns,399
bench_trivial_query,diesel_async,100,,,67143625.0,ns,406
bench_trivial_query,diesel_async,100,,,64319665.0,ns,413
bench_trivial_query,diesel_async,100,,,60373882.0,ns,420
bench_trivial_query,diesel_async,100,,,60272674.0,ns,427
bench_trivial_query,diesel_async,100,,,65212591.0,ns,434
bench_trivial_query,diesel_async,100,,,65293239.0,ns,441
bench_trivial_query,diesel_async,100,,,68493616.0,ns,448
bench_trivial_query,diesel_async,100,,,65267744.0,ns,455
bench_trivial_query,diesel_async,100,,,63947037.0,ns,462
bench_trivial_query,diesel_async,100,,,64629246.0,ns,469
bench_trivial_query,diesel_async,100,,,67307724.0,ns,476
bench_trivial_query,diesel_async,100,,,66536915.0,ns,483
bench_trivial_query,diesel_async,100,,,67184891.0,ns,490
bench_trivial_query,diesel_async,100,,,69499443.0,ns,497
bench_trivial_query,diesel_async,100,,,84988882.0,ns,504
bench_trivial_query,diesel_async,100,,,72806222.0,ns,511
bench_trivial_query,diesel_async,100,,,72977725.0,ns,518
bench_trivial_query,diesel_async,100,,,73610018.0,ns,525
bench_trivial_query,diesel_async,100,,,74256219.0,ns,532
bench_trivial_query,diesel_async,100,,,75245390.0,ns,539
bench_trivial_query,diesel_async,100,,,77807742.0,ns,546
bench_trivial_query,diesel_async,100,,,76625223.0,ns,553
bench_trivial_query,diesel_async,100,,,78716538.0,ns,560
bench_trivial_query,diesel_async,100,,,87897839.0,ns,567
bench_trivial_query,diesel_async,100,,,90064165.0,ns,574
bench_trivial_query,diesel_async,100,,,83864036.0,ns,581
bench_trivial_query,diesel_async,100,,,82300558.0,ns,588
bench_trivial_query,diesel_async,100,,,87800651.0,ns,595
bench_trivial_query,diesel_async,100,,,86888617.0,ns,602
bench_trivial_query,diesel_async,100,,,84170160.0,ns,609
bench_trivial_query,diesel_async,100,,,88522002.0,ns,616
bench_trivial_query,diesel_async,100,,,91782462.0,ns,623
bench_trivial_query,diesel_async,100,,,93909224.0,ns,630
bench_trivial_query,diesel_async,100,,,92132088.0,ns,637
bench_trivial_query,diesel_async,100,,,99268620.0,ns,644
bench_trivial_query,diesel_async,100,,,94413237.0,ns,651
bench_trivial_query,diesel_async,100,,,93510382.0,ns,658
bench_trivial_query,diesel_async,100,,,96962426.0,ns,665
bench_trivial_query,diesel_async,100,,,93213370.0,ns,672
bench_trivial_query,diesel_async,100,,,94295277.0,ns,679
bench_trivial_query,diesel_async,100,,,98689368.0,ns,686
bench_trivial_query,diesel_async,100,,,96977048.0,ns,693
bench_trivial_query,diesel_async,100,,,96699333.0,ns,700
