group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1979953.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3120459.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4349180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5569505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6996081.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8075773.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9307298.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10718254.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11698829.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13120037.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14123183.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15479943.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16357073.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17919291.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19265577.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21339668.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22190940.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23341063.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23949259.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26201210.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26944159.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28304054.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30107786.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30924458.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32491535.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33309364.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33504446.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36264332.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37608958.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39043376.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41028116.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40190642.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41884367.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42984438.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44201085.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45630113.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46741925.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47514455.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48781986.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51352262.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52312218.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52294894.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55034725.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56623764.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57009841.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58020076.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59487617.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61278722.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63075157.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62501585.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64029755.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65327652.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67552141.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68979006.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68778864.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69973303.0,ns,224
