group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,960686.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1796768.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2684267.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3510389.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4389312.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5138061.0,ns,108
bench_trivial_query,postgres_by_id,1,,,8226406.0,ns,126
bench_trivial_query,postgres_by_id,1,,,6971156.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10511773.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8794233.0,ns,180
bench_trivial_query,postgres_by_id,1,,,12779947.0,ns,198
bench_trivial_query,postgres_by_id,1,,,14432674.0,ns,216
bench_trivial_query,postgres_by_id,1,,,15846412.0,ns,234
bench_trivial_query,postgres_by_id,1,,,16419479.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13303873.0,ns,270
bench_trivial_query,postgres_by_id,1,,,18737838.0,ns,288
bench_trivial_query,postgres_by_id,1,,,14650273.0,ns,306
bench_trivial_query,postgres_by_id,1,,,15913167.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16265189.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17261502.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18278324.0,ns,378
bench_trivial_query,postgres_by_id,1,,,19227338.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20656752.0,ns,414
bench_trivial_query,postgres_by_id,1,,,20885024.0,ns,432
bench_trivial_query,postgres_by_id,1,,,22377450.0,ns,450
bench_trivial_query,postgres_by_id,1,,,31389483.0,ns,468
bench_trivial_query,postgres_by_id,1,,,30496154.0,ns,486
bench_trivial_query,postgres_by_id,1,,,24343367.0,ns,504
bench_trivial_query,postgres_by_id,1,,,30733760.0,ns,522
bench_trivial_query,postgres_by_id,1,,,26315404.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28297891.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29602623.0,ns,576
bench_trivial_query,postgres_by_id,1,,,28818961.0,ns,594
bench_trivial_query,postgres_by_id,1,,,29891786.0,ns,612
bench_trivial_query,postgres_by_id,1,,,42278484.0,ns,630
bench_trivial_query,postgres_by_id,1,,,33068439.0,ns,648
bench_trivial_query,postgres_by_id,1,,,34053774.0,ns,666
bench_trivial_query,postgres_by_id,1,,,33730584.0,ns,684
bench_trivial_query,postgres_by_id,1,,,46754582.0,ns,702
bench_trivial_query,postgres_by_id,1,,,36451047.0,ns,720
bench_trivial_query,postgres_by_id,1,,,43402969.0,ns,738
bench_trivial_query,postgres_by_id,1,,,50346923.0,ns,756
bench_trivial_query,postgres_by_id,1,,,43046560.0,ns,774
bench_trivial_query,postgres_by_id,1,,,53685474.0,ns,792
bench_trivial_query,postgres_by_id,1,,,41729742.0,ns,810
bench_trivial_query,postgres_by_id,1,,,45771139.0,ns,828
bench_trivial_query,postgres_by_id,1,,,43971572.0,ns,846
bench_trivial_query,postgres_by_id,1,,,58079204.0,ns,864
bench_trivial_query,postgres_by_id,1,,,53124037.0,ns,882
bench_trivial_query,postgres_by_id,1,,,48672028.0,ns,900
bench_trivial_query,postgres_by_id,1,,,53670498.0,ns,918
bench_trivial_query,postgres_by_id,1,,,47491077.0,ns,936
bench_trivial_query,postgres_by_id,1,,,63885803.0,ns,954
bench_trivial_query,postgres_by_id,1,,,48740956.0,ns,972
bench_trivial_query,postgres_by_id,1,,,59083867.0,ns,990
bench_trivial_query,postgres_by_id,1,,,53306840.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,56752434.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,52395704.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,55478269.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,66207713.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,56326757.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,56235446.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,72803036.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,57902892.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,62670774.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,60781520.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,60252244.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,77177779.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,71750163.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,84301779.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,72349625.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,65916376.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,66590223.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,89106992.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,68772700.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,82791157.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,82648566.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,71100199.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,88005730.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,74146134.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,75089149.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,75775192.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,77219909.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,78918926.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,97120686.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,85489832.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,80918522.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,105818887.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,82592792.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,92756092.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,91436701.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,86115923.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,88436097.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,96727863.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,95346768.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,90192308.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,101859684.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,98502658.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,96329564.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,116430091.0,ns,1800
