group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1159144.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2179956.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3483153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4452805.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5677355.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6899901.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8004426.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8691220.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9310675.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11437334.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11968809.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12939713.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15035258.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16184640.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16519086.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18207011.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19591036.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20477112.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22355816.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22022385.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23614201.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24385394.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26045179.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26538897.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28562290.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28899431.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31503059.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33844195.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33222807.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34364738.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33829574.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36150671.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38465625.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39663164.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41470627.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39991769.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43463813.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43867211.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45759162.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44965796.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45690621.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48243171.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49644558.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51790382.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51318817.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52724264.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52053547.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54752288.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54816510.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58680071.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58139105.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60670475.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58774290.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62615482.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61583168.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63574231.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,61746374.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67634456.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67675639.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,70340646.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67286398.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72302734.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73963165.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72844977.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72796757.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76646989.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78017492.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77632930.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79713730.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80444687.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80409121.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83762971.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81772019.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84928140.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84085847.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,89632305.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90045050.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90443999.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90356488.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92309763.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90308495.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95399017.0,ns,410
