group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1010129.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1999689.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2990923.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3968661.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4955927.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6009527.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6940538.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7928646.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8911874.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9958251.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11017992.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11880806.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12890954.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13864315.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14911132.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16026197.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16911011.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17825702.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18778153.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19783222.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20921872.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21931158.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23063085.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23991811.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25182728.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,29981833.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,28131572.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,29104131.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29378434.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29738307.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30585471.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31689996.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32817064.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33894739.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34853922.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35618031.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36603664.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37798117.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38675188.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39720663.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40707879.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41787598.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42626817.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43734699.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44467018.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45485112.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46613752.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47770665.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48669216.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49706525.0,ns,1550
