group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1381758.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2599307.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3162331.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4165960.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5192292.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6186784.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,6967055.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8227235.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10804922.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10199587.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11428734.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12164197.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15312741.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14300456.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18513585.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16378827.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20916825.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22230204.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19723201.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20821226.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21670196.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22474201.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23537096.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24861621.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30708722.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31951468.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27861726.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28930122.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29987786.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30950935.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38164251.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32949648.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33792455.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41803538.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35994048.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44569826.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39002070.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,47011083.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40348396.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,46103598.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,47823016.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44360380.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47292273.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45445676.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,51476809.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56563734.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,55601857.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49765395.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50686109.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61307697.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52440980.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53870227.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54621367.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,67069049.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56692545.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,66172839.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58789121.0,ns,456
