group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1023671.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2020681.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3027891.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4026064.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5030940.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6034673.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7016114.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8059181.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9015826.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10163990.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11429295.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12030392.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13047591.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14088284.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15086547.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16360486.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17144067.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18147209.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19200245.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20037607.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21046128.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22196788.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23621520.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24157166.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25037397.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25981909.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26899050.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28103389.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29226327.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30150571.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31192485.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32132309.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32946937.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33961791.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35076994.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35842600.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37074472.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38012222.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39357846.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40012113.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41465952.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42531350.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43520336.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44500134.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45220946.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46066353.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47150126.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48238469.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49280844.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50414922.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51067406.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52127164.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53255733.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54193833.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55031483.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56129624.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57316762.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58058513.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59149680.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60266326.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61079522.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62209582.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63213917.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64218431.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65294331.0,ns,325
