group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1032335.0,ns,336
bench_medium_complex_query,diesel,1,,,2021210.0,ns,672
bench_medium_complex_query,diesel,1,,,3006197.0,ns,1008
bench_medium_complex_query,diesel,1,,,3994480.0,ns,1344
bench_medium_complex_query,diesel,1,,,4985577.0,ns,1680
bench_medium_complex_query,diesel,1,,,5995230.0,ns,2016
bench_medium_complex_query,diesel,1,,,6994353.0,ns,2352
bench_medium_complex_query,diesel,1,,,7953492.0,ns,2688
bench_medium_complex_query,diesel,1,,,8992029.0,ns,3024
bench_medium_complex_query,diesel,1,,,9927543.0,ns,3360
bench_medium_complex_query,diesel,1,,,11000484.0,ns,3696
bench_medium_complex_query,diesel,1,,,11926180.0,ns,4032
bench_medium_complex_query,diesel,1,,,13013699.0,ns,4368
bench_medium_complex_query,diesel,1,,,13933824.0,ns,4704
bench_medium_complex_query,diesel,1,,,14956872.0,ns,5040
bench_medium_complex_query,diesel,1,,,15963319.0,ns,5376
bench_medium_complex_query,diesel,1,,,16892431.0,ns,5712
bench_medium_complex_query,diesel,1,,,17967998.0,ns,6048
bench_medium_complex_query,diesel,1,,,18904243.0,ns,6384
bench_medium_complex_query,diesel,1,,,19861307.0,ns,6720
bench_medium_complex_query,diesel,1,,,20997527.0,ns,7056
bench_medium_complex_query,diesel,1,,,21921700.0,ns,7392
bench_medium_complex_query,diesel,1,,,22939368.0,ns,7728
bench_medium_complex_query,diesel,1,,,23925658.0,ns,8064
bench_medium_complex_query,diesel,1,,,25008909.0,ns,8400
bench_medium_complex_query,diesel,1,,,25943691.0,ns,8736
bench_medium_complex_query,diesel,1,,,26935661.0,ns,9072
bench_medium_complex_query,diesel,1,,,28081158.0,ns,9408
bench_medium_complex_query,diesel,1,,,28918738.0,ns,9744
bench_medium_complex_query,diesel,1,,,29830468.0,ns,10080
bench_medium_complex_query,diesel,1,,,30928647.0,ns,10416
bench_medium_complex_query,diesel,1,,,32096276.0,ns,10752
bench_medium_complex_query,diesel,1,,,32906615.0,ns,11088
bench_medium_complex_query,diesel,1,,,34028869.0,ns,11424
bench_medium_complex_query,diesel,1,,,34843747.0,ns,11760
