group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2421208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3121765.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4797812.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4826324.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5863540.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8620383.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7591103.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8624481.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9496758.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10754114.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11170331.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,13906125.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13016034.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14033004.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19838021.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,17359814.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17088593.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23022033.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19039041.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26311950.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20743861.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,24125133.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29926544.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23912884.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24814927.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25789702.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26619303.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27382571.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27774138.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,34225985.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29863737.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40309314.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32968229.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,44002536.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34585777.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,45883795.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36139565.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,39313191.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,50155294.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38569549.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52790561.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40533133.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41505797.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42170036.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,44358682.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44328924.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46951301.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46615521.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,61815399.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48434925.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,62156410.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49862889.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,67045902.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51869403.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53331273.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,71070516.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,61370206.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56228968.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,76197772.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58035537.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,76141426.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,79297055.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61254312.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,82167179.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63103752.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,82471747.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,71570600.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65728709.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,69296985.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67666135.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68770978.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,70912541.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,87802252.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,94375200.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71925730.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,96290253.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74959445.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,99975108.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76244773.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,88405441.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,94036239.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79581240.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80515675.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,93076372.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,87890543.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82960395.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,106208879.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84878045.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,98947980.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86437795.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87101654.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88510489.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89135589.0,ns,1023
