group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1018049.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1995161.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2990007.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3979492.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4966384.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5952713.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6979308.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7957743.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8919977.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9940701.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10946016.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11882994.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12903297.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13899334.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14866408.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15965219.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16860167.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17912500.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18813550.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19979347.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,20896286.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,22027998.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22879475.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23828384.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24724856.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25726874.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26844430.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27753084.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28983431.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29917682.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30737731.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31728439.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32995014.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33863302.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34736129.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35697652.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36555180.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37645334.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38653084.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,40039514.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40567454.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41719415.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42766207.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43654302.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44472878.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45454208.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46576332.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47629437.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48512644.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49700711.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50567596.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51697105.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52599067.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53501068.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54472078.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55799017.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56613454.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57523691.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58500002.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,60171586.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60648922.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61684704.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62528015.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63222047.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64534639.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65549221.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66637592.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67410281.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68739035.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69521603.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70445057.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71435562.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72458127.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73179688.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74472659.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75496617.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76198511.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77116941.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78228923.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79292104.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80553646.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81643788.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82354829.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83356685.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84541945.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85409790.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86798812.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87255907.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88296757.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89210157.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,89895039.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91182971.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92372750.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93286942.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94280993.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95200034.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96871895.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97395926.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98285942.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,99215774.0,ns,35900
