group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1014507.0,ns,161
bench_insert,diesel,10,,,1946638.0,ns,322
bench_insert,diesel,10,,,2911542.0,ns,483
bench_insert,diesel,10,,,3865745.0,ns,644
bench_insert,diesel,10,,,4831611.0,ns,805
bench_insert,diesel,10,,,5755417.0,ns,966
bench_insert,diesel,10,,,6693501.0,ns,1127
bench_insert,diesel,10,,,7716423.0,ns,1288
bench_insert,diesel,10,,,8655308.0,ns,1449
bench_insert,diesel,10,,,9676887.0,ns,1610
bench_insert,diesel,10,,,10604401.0,ns,1771
bench_insert,diesel,10,,,11512398.0,ns,1932
bench_insert,diesel,10,,,12497639.0,ns,2093
bench_insert,diesel,10,,,13449259.0,ns,2254
bench_insert,diesel,10,,,14450600.0,ns,2415
bench_insert,diesel,10,,,15380728.0,ns,2576
bench_insert,diesel,10,,,16400565.0,ns,2737
bench_insert,diesel,10,,,17319862.0,ns,2898
bench_insert,diesel,10,,,20723664.0,ns,3059
bench_insert,diesel,10,,,19268825.0,ns,3220
bench_insert,diesel,10,,,20141226.0,ns,3381
bench_insert,diesel,10,,,21180349.0,ns,3542
bench_insert,diesel,10,,,22106259.0,ns,3703
bench_insert,diesel,10,,,23014007.0,ns,3864
bench_insert,diesel,10,,,24152645.0,ns,4025
bench_insert,diesel,10,,,25153725.0,ns,4186
bench_insert,diesel,10,,,26152061.0,ns,4347
bench_insert,diesel,10,,,26948731.0,ns,4508
bench_insert,diesel,10,,,27903455.0,ns,4669
bench_insert,diesel,10,,,28945573.0,ns,4830
bench_insert,diesel,10,,,29946143.0,ns,4991
bench_insert,diesel,10,,,31029537.0,ns,5152
bench_insert,diesel,10,,,31895998.0,ns,5313
bench_insert,diesel,10,,,32744153.0,ns,5474
bench_insert,diesel,10,,,33544760.0,ns,5635
bench_insert,diesel,10,,,34699378.0,ns,5796
bench_insert,diesel,10,,,35608968.0,ns,5957
bench_insert,diesel,10,,,36582808.0,ns,6118
bench_insert,diesel,10,,,37634684.0,ns,6279
bench_insert,diesel,10,,,38521321.0,ns,6440
bench_insert,diesel,10,,,39600638.0,ns,6601
bench_insert,diesel,10,,,40744055.0,ns,6762
bench_insert,diesel,10,,,41371808.0,ns,6923
bench_insert,diesel,10,,,42244841.0,ns,7084
bench_insert,diesel,10,,,43410770.0,ns,7245
bench_insert,diesel,10,,,44136737.0,ns,7406
bench_insert,diesel,10,,,45214692.0,ns,7567
bench_insert,diesel,10,,,46241520.0,ns,7728
bench_insert,diesel,10,,,47319165.0,ns,7889
bench_insert,diesel,10,,,48104884.0,ns,8050
bench_insert,diesel,10,,,49377732.0,ns,8211
bench_insert,diesel,10,,,50200030.0,ns,8372
bench_insert,diesel,10,,,51058054.0,ns,8533
bench_insert,diesel,10,,,51827802.0,ns,8694
bench_insert,diesel,10,,,53093989.0,ns,8855
bench_insert,diesel,10,,,54061698.0,ns,9016
bench_insert,diesel,10,,,54801822.0,ns,9177
bench_insert,diesel,10,,,55750484.0,ns,9338
bench_insert,diesel,10,,,57041477.0,ns,9499
bench_insert,diesel,10,,,57874524.0,ns,9660
bench_insert,diesel,10,,,58864435.0,ns,9821
bench_insert,diesel,10,,,60018271.0,ns,9982
bench_insert,diesel,10,,,60876055.0,ns,10143
bench_insert,diesel,10,,,61894899.0,ns,10304
bench_insert,diesel,10,,,62592884.0,ns,10465
bench_insert,diesel,10,,,63358264.0,ns,10626
bench_insert,diesel,10,,,64700944.0,ns,10787
bench_insert,diesel,10,,,65844962.0,ns,10948
bench_insert,diesel,10,,,66697976.0,ns,11109
bench_insert,diesel,10,,,67335458.0,ns,11270
bench_insert,diesel,10,,,68578642.0,ns,11431
bench_insert,diesel,10,,,69595081.0,ns,11592
bench_insert,diesel,10,,,70430273.0,ns,11753
bench_insert,diesel,10,,,71303585.0,ns,11914
bench_insert,diesel,10,,,72226440.0,ns,12075
bench_insert,diesel,10,,,73369696.0,ns,12236
bench_insert,diesel,10,,,74668605.0,ns,12397
bench_insert,diesel,10,,,74941534.0,ns,12558
bench_insert,diesel,10,,,76041431.0,ns,12719
bench_insert,diesel,10,,,77416821.0,ns,12880
bench_insert,diesel,10,,,78447788.0,ns,13041
bench_insert,diesel,10,,,79280134.0,ns,13202
bench_insert,diesel,10,,,80278490.0,ns,13363
bench_insert,diesel,10,,,80991292.0,ns,13524
bench_insert,diesel,10,,,81929407.0,ns,13685
bench_insert,diesel,10,,,82969119.0,ns,13846
bench_insert,diesel,10,,,84198176.0,ns,14007
bench_insert,diesel,10,,,84990938.0,ns,14168
bench_insert,diesel,10,,,86440638.0,ns,14329
bench_insert,diesel,10,,,87238910.0,ns,14490
bench_insert,diesel,10,,,88181412.0,ns,14651
bench_insert,diesel,10,,,89017947.0,ns,14812
bench_insert,diesel,10,,,90085354.0,ns,14973
bench_insert,diesel,10,,,91818682.0,ns,15134
bench_insert,diesel,10,,,91751007.0,ns,15295
bench_insert,diesel,10,,,93039134.0,ns,15456
bench_insert,diesel,10,,,93663200.0,ns,15617
bench_insert,diesel,10,,,94701550.0,ns,15778
bench_insert,diesel,10,,,95852882.0,ns,15939
bench_insert,diesel,10,,,96993864.0,ns,16100
