group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2253161.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3200364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4611828.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5169653.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6432008.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7220945.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,9005948.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9453615.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10527588.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,12298032.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12903147.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13471220.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14602430.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15968921.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17970749.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18557919.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,20161822.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19891247.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21573167.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22879268.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23359667.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,26375652.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,28506263.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,28584068.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27977021.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29052970.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,31379721.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31279008.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32633508.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33318552.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,35024437.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,36788012.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,38528181.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38121329.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38663606.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39125157.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39581396.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41505852.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42414961.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43395447.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44827271.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,47299737.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46673762.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47661727.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49001821.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50014198.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51286193.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51922916.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54293229.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53124940.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54681922.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55136383.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57174352.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58498761.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59815111.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59734698.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61389605.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63635668.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62858450.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64132790.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65752651.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67070488.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68133511.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68751610.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69159866.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70851257.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71046834.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,75615474.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73885296.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74874009.0,ns,630
