group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52286273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51838008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52033723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50606415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50264579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53402252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52700073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51608228.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51804364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52806959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53016822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53263843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49630290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52076884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51215795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53710598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51759702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49566842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52490968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51607086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52695880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50926303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51152786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53523276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53141363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53237462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52759409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52835351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50650419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50697415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51696442.0,ns,12
