group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1051960.0,ns,207
bench_medium_complex_query,diesel,10,,,2041634.0,ns,414
bench_medium_complex_query,diesel,10,,,3009819.0,ns,621
bench_medium_complex_query,diesel,10,,,4012637.0,ns,828
bench_medium_complex_query,diesel,10,,,5022729.0,ns,1035
bench_medium_complex_query,diesel,10,,,5947272.0,ns,1242
bench_medium_complex_query,diesel,10,,,6919974.0,ns,1449
bench_medium_complex_query,diesel,10,,,7964741.0,ns,1656
bench_medium_complex_query,diesel,10,,,8848248.0,ns,1863
bench_medium_complex_query,diesel,10,,,9884939.0,ns,2070
bench_medium_complex_query,diesel,10,,,11030684.0,ns,2277
bench_medium_complex_query,diesel,10,,,11985042.0,ns,2484
bench_medium_complex_query,diesel,10,,,12852548.0,ns,2691
bench_medium_complex_query,diesel,10,,,13962226.0,ns,2898
bench_medium_complex_query,diesel,10,,,15027872.0,ns,3105
bench_medium_complex_query,diesel,10,,,16085243.0,ns,3312
bench_medium_complex_query,diesel,10,,,16768234.0,ns,3519
bench_medium_complex_query,diesel,10,,,18139940.0,ns,3726
bench_medium_complex_query,diesel,10,,,18812264.0,ns,3933
bench_medium_complex_query,diesel,10,,,20211922.0,ns,4140
bench_medium_complex_query,diesel,10,,,20772657.0,ns,4347
bench_medium_complex_query,diesel,10,,,22023597.0,ns,4554
bench_medium_complex_query,diesel,10,,,22985129.0,ns,4761
bench_medium_complex_query,diesel,10,,,24082404.0,ns,4968
bench_medium_complex_query,diesel,10,,,25111091.0,ns,5175
bench_medium_complex_query,diesel,10,,,26339921.0,ns,5382
bench_medium_complex_query,diesel,10,,,27053089.0,ns,5589
bench_medium_complex_query,diesel,10,,,27938388.0,ns,5796
bench_medium_complex_query,diesel,10,,,28692905.0,ns,6003
bench_medium_complex_query,diesel,10,,,30221162.0,ns,6210
bench_medium_complex_query,diesel,10,,,30783250.0,ns,6417
bench_medium_complex_query,diesel,10,,,31540531.0,ns,6624
bench_medium_complex_query,diesel,10,,,32751948.0,ns,6831
bench_medium_complex_query,diesel,10,,,33356524.0,ns,7038
bench_medium_complex_query,diesel,10,,,35013021.0,ns,7245
bench_medium_complex_query,diesel,10,,,36226943.0,ns,7452
bench_medium_complex_query,diesel,10,,,36917410.0,ns,7659
bench_medium_complex_query,diesel,10,,,38099653.0,ns,7866
bench_medium_complex_query,diesel,10,,,39083526.0,ns,8073
bench_medium_complex_query,diesel,10,,,40274125.0,ns,8280
bench_medium_complex_query,diesel,10,,,40753257.0,ns,8487
bench_medium_complex_query,diesel,10,,,42329775.0,ns,8694
bench_medium_complex_query,diesel,10,,,42307122.0,ns,8901
bench_medium_complex_query,diesel,10,,,44289756.0,ns,9108
bench_medium_complex_query,diesel,10,,,45193350.0,ns,9315
bench_medium_complex_query,diesel,10,,,46144163.0,ns,9522
bench_medium_complex_query,diesel,10,,,46964150.0,ns,9729
bench_medium_complex_query,diesel,10,,,47699380.0,ns,9936
bench_medium_complex_query,diesel,10,,,48266798.0,ns,10143
bench_medium_complex_query,diesel,10,,,49333054.0,ns,10350
bench_medium_complex_query,diesel,10,,,50141531.0,ns,10557
bench_medium_complex_query,diesel,10,,,51306401.0,ns,10764
bench_medium_complex_query,diesel,10,,,53022398.0,ns,10971
bench_medium_complex_query,diesel,10,,,53760765.0,ns,11178
bench_medium_complex_query,diesel,10,,,55407503.0,ns,11385
bench_medium_complex_query,diesel,10,,,55481230.0,ns,11592
bench_medium_complex_query,diesel,10,,,56182647.0,ns,11799
bench_medium_complex_query,diesel,10,,,56966659.0,ns,12006
bench_medium_complex_query,diesel,10,,,58289764.0,ns,12213
bench_medium_complex_query,diesel,10,,,59645540.0,ns,12420
bench_medium_complex_query,diesel,10,,,60187009.0,ns,12627
bench_medium_complex_query,diesel,10,,,61466993.0,ns,12834
bench_medium_complex_query,diesel,10,,,62507543.0,ns,13041
bench_medium_complex_query,diesel,10,,,63525469.0,ns,13248
bench_medium_complex_query,diesel,10,,,64502690.0,ns,13455
bench_medium_complex_query,diesel,10,,,65592611.0,ns,13662
bench_medium_complex_query,diesel,10,,,66910377.0,ns,13869
bench_medium_complex_query,diesel,10,,,66984044.0,ns,14076
bench_medium_complex_query,diesel,10,,,69048941.0,ns,14283
bench_medium_complex_query,diesel,10,,,69492157.0,ns,14490
bench_medium_complex_query,diesel,10,,,70196469.0,ns,14697
bench_medium_complex_query,diesel,10,,,72269563.0,ns,14904
bench_medium_complex_query,diesel,10,,,73202111.0,ns,15111
bench_medium_complex_query,diesel,10,,,72859282.0,ns,15318
bench_medium_complex_query,diesel,10,,,73715376.0,ns,15525
bench_medium_complex_query,diesel,10,,,75251829.0,ns,15732
bench_medium_complex_query,diesel,10,,,77209798.0,ns,15939
bench_medium_complex_query,diesel,10,,,78916158.0,ns,16146
bench_medium_complex_query,diesel,10,,,78962874.0,ns,16353
bench_medium_complex_query,diesel,10,,,79396041.0,ns,16560
bench_medium_complex_query,diesel,10,,,81486283.0,ns,16767
bench_medium_complex_query,diesel,10,,,81291872.0,ns,16974
bench_medium_complex_query,diesel,10,,,81372642.0,ns,17181
bench_medium_complex_query,diesel,10,,,83610241.0,ns,17388
bench_medium_complex_query,diesel,10,,,84938125.0,ns,17595
bench_medium_complex_query,diesel,10,,,85145991.0,ns,17802
bench_medium_complex_query,diesel,10,,,87912585.0,ns,18009
bench_medium_complex_query,diesel,10,,,88331155.0,ns,18216
bench_medium_complex_query,diesel,10,,,89119383.0,ns,18423
bench_medium_complex_query,diesel,10,,,90857611.0,ns,18630
bench_medium_complex_query,diesel,10,,,89480886.0,ns,18837
bench_medium_complex_query,diesel,10,,,90527997.0,ns,19044
bench_medium_complex_query,diesel,10,,,94045148.0,ns,19251
bench_medium_complex_query,diesel,10,,,93127719.0,ns,19458
bench_medium_complex_query,diesel,10,,,94718452.0,ns,19665
bench_medium_complex_query,diesel,10,,,96541858.0,ns,19872
bench_medium_complex_query,diesel,10,,,97442185.0,ns,20079
bench_medium_complex_query,diesel,10,,,96387100.0,ns,20286
bench_medium_complex_query,diesel,10,,,98185991.0,ns,20493
bench_medium_complex_query,diesel,10,,,98651999.0,ns,20700
