group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,999307.0,ns,505
bench_insert,rusqlite,1,,,1977753.0,ns,1010
bench_insert,rusqlite,1,,,3000784.0,ns,1515
bench_insert,rusqlite,1,,,3915221.0,ns,2020
bench_insert,rusqlite,1,,,4956265.0,ns,2525
bench_insert,rusqlite,1,,,5879799.0,ns,3030
bench_insert,rusqlite,1,,,6866993.0,ns,3535
bench_insert,rusqlite,1,,,7783563.0,ns,4040
bench_insert,rusqlite,1,,,8861838.0,ns,4545
bench_insert,rusqlite,1,,,9784439.0,ns,5050
bench_insert,rusqlite,1,,,10762496.0,ns,5555
bench_insert,rusqlite,1,,,11687131.0,ns,6060
bench_insert,rusqlite,1,,,12675227.0,ns,6565
bench_insert,rusqlite,1,,,13762598.0,ns,7070
bench_insert,rusqlite,1,,,14708855.0,ns,7575
bench_insert,rusqlite,1,,,15621248.0,ns,8080
bench_insert,rusqlite,1,,,16617107.0,ns,8585
bench_insert,rusqlite,1,,,17563274.0,ns,9090
bench_insert,rusqlite,1,,,18590672.0,ns,9595
bench_insert,rusqlite,1,,,19487527.0,ns,10100
bench_insert,rusqlite,1,,,20494948.0,ns,10605
bench_insert,rusqlite,1,,,21464658.0,ns,11110
bench_insert,rusqlite,1,,,22473162.0,ns,11615
bench_insert,rusqlite,1,,,23248177.0,ns,12120
bench_insert,rusqlite,1,,,24536847.0,ns,12625
bench_insert,rusqlite,1,,,25463877.0,ns,13130
bench_insert,rusqlite,1,,,26409381.0,ns,13635
bench_insert,rusqlite,1,,,27270980.0,ns,14140
bench_insert,rusqlite,1,,,28405860.0,ns,14645
bench_insert,rusqlite,1,,,29249524.0,ns,15150
bench_insert,rusqlite,1,,,30230475.0,ns,15655
bench_insert,rusqlite,1,,,31144201.0,ns,16160
bench_insert,rusqlite,1,,,32294070.0,ns,16665
bench_insert,rusqlite,1,,,33169633.0,ns,17170
bench_insert,rusqlite,1,,,34563380.0,ns,17675
bench_insert,rusqlite,1,,,34978830.0,ns,18180
bench_insert,rusqlite,1,,,36045343.0,ns,18685
bench_insert,rusqlite,1,,,37099581.0,ns,19190
bench_insert,rusqlite,1,,,38228350.0,ns,19695
bench_insert,rusqlite,1,,,38878592.0,ns,20200
bench_insert,rusqlite,1,,,40159236.0,ns,20705
bench_insert,rusqlite,1,,,40978885.0,ns,21210
bench_insert,rusqlite,1,,,42187624.0,ns,21715
bench_insert,rusqlite,1,,,42925139.0,ns,22220
bench_insert,rusqlite,1,,,43947428.0,ns,22725
bench_insert,rusqlite,1,,,44938539.0,ns,23230
bench_insert,rusqlite,1,,,45971789.0,ns,23735
bench_insert,rusqlite,1,,,46837444.0,ns,24240
bench_insert,rusqlite,1,,,47763933.0,ns,24745
bench_insert,rusqlite,1,,,48860441.0,ns,25250
bench_insert,rusqlite,1,,,49935260.0,ns,25755
bench_insert,rusqlite,1,,,50882458.0,ns,26260
bench_insert,rusqlite,1,,,51836620.0,ns,26765
bench_insert,rusqlite,1,,,52798886.0,ns,27270
bench_insert,rusqlite,1,,,53833899.0,ns,27775
bench_insert,rusqlite,1,,,54490733.0,ns,28280
bench_insert,rusqlite,1,,,56012950.0,ns,28785
bench_insert,rusqlite,1,,,56569539.0,ns,29290
bench_insert,rusqlite,1,,,57782726.0,ns,29795
bench_insert,rusqlite,1,,,58543097.0,ns,30300
bench_insert,rusqlite,1,,,59696327.0,ns,30805
bench_insert,rusqlite,1,,,60463560.0,ns,31310
bench_insert,rusqlite,1,,,61586473.0,ns,31815
bench_insert,rusqlite,1,,,62459776.0,ns,32320
bench_insert,rusqlite,1,,,63580805.0,ns,32825
bench_insert,rusqlite,1,,,64481650.0,ns,33330
bench_insert,rusqlite,1,,,65603361.0,ns,33835
bench_insert,rusqlite,1,,,66123559.0,ns,34340
bench_insert,rusqlite,1,,,67505340.0,ns,34845
bench_insert,rusqlite,1,,,68453544.0,ns,35350
bench_insert,rusqlite,1,,,69401517.0,ns,35855
bench_insert,rusqlite,1,,,70358597.0,ns,36360
bench_insert,rusqlite,1,,,71871484.0,ns,36865
bench_insert,rusqlite,1,,,72291655.0,ns,37370
bench_insert,rusqlite,1,,,73475933.0,ns,37875
bench_insert,rusqlite,1,,,74116107.0,ns,38380
bench_insert,rusqlite,1,,,75433416.0,ns,38885
bench_insert,rusqlite,1,,,76516534.0,ns,39390
