group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,866672.0,ns,19
bench_trivial_query,sea-orm,1,,,1759173.0,ns,38
bench_trivial_query,sea-orm,1,,,2292702.0,ns,57
bench_trivial_query,sea-orm,1,,,2963357.0,ns,76
bench_trivial_query,sea-orm,1,,,4501579.0,ns,95
bench_trivial_query,sea-orm,1,,,5075341.0,ns,114
bench_trivial_query,sea-orm,1,,,6031491.0,ns,133
bench_trivial_query,sea-orm,1,,,6329869.0,ns,152
bench_trivial_query,sea-orm,1,,,8843021.0,ns,171
bench_trivial_query,sea-orm,1,,,9045951.0,ns,190
bench_trivial_query,sea-orm,1,,,8512214.0,ns,209
bench_trivial_query,sea-orm,1,,,11023968.0,ns,228
bench_trivial_query,sea-orm,1,,,11512120.0,ns,247
bench_trivial_query,sea-orm,1,,,13006064.0,ns,266
bench_trivial_query,sea-orm,1,,,15494174.0,ns,285
bench_trivial_query,sea-orm,1,,,15349394.0,ns,304
bench_trivial_query,sea-orm,1,,,16068619.0,ns,323
bench_trivial_query,sea-orm,1,,,16469790.0,ns,342
bench_trivial_query,sea-orm,1,,,18256573.0,ns,361
bench_trivial_query,sea-orm,1,,,19255965.0,ns,380
bench_trivial_query,sea-orm,1,,,20481829.0,ns,399
bench_trivial_query,sea-orm,1,,,21666357.0,ns,418
bench_trivial_query,sea-orm,1,,,20758398.0,ns,437
bench_trivial_query,sea-orm,1,,,22781607.0,ns,456
bench_trivial_query,sea-orm,1,,,25355137.0,ns,475
bench_trivial_query,sea-orm,1,,,23100254.0,ns,494
bench_trivial_query,sea-orm,1,,,25813932.0,ns,513
bench_trivial_query,sea-orm,1,,,27997582.0,ns,532
bench_trivial_query,sea-orm,1,,,27340043.0,ns,551
bench_trivial_query,sea-orm,1,,,29679538.0,ns,570
bench_trivial_query,sea-orm,1,,,31808948.0,ns,589
bench_trivial_query,sea-orm,1,,,31075183.0,ns,608
bench_trivial_query,sea-orm,1,,,33069955.0,ns,627
