group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2823221.0,ns,2
bench_insert,diesel_async,100,,,3560708.0,ns,4
bench_insert,diesel_async,100,,,4742986.0,ns,6
bench_insert,diesel_async,100,,,5773109.0,ns,8
bench_insert,diesel_async,100,,,8965852.0,ns,10
bench_insert,diesel_async,100,,,12931896.0,ns,12
bench_insert,diesel_async,100,,,10573854.0,ns,14
bench_insert,diesel_async,100,,,14207784.0,ns,16
bench_insert,diesel_async,100,,,16366859.0,ns,18
bench_insert,diesel_async,100,,,14066474.0,ns,20
bench_insert,diesel_async,100,,,15778079.0,ns,22
bench_insert,diesel_async,100,,,19092889.0,ns,24
bench_insert,diesel_async,100,,,18305097.0,ns,26
bench_insert,diesel_async,100,,,25457359.0,ns,28
bench_insert,diesel_async,100,,,23882212.0,ns,30
bench_insert,diesel_async,100,,,28510090.0,ns,32
bench_insert,diesel_async,100,,,27860158.0,ns,34
bench_insert,diesel_async,100,,,34261110.0,ns,36
bench_insert,diesel_async,100,,,33388081.0,ns,38
bench_insert,diesel_async,100,,,30580197.0,ns,40
bench_insert,diesel_async,100,,,32795934.0,ns,42
bench_insert,diesel_async,100,,,32069528.0,ns,44
bench_insert,diesel_async,100,,,30116838.0,ns,46
bench_insert,diesel_async,100,,,30738027.0,ns,48
bench_insert,diesel_async,100,,,37393323.0,ns,50
bench_insert,diesel_async,100,,,34845055.0,ns,52
bench_insert,diesel_async,100,,,38577581.0,ns,54
bench_insert,diesel_async,100,,,38174963.0,ns,56
bench_insert,diesel_async,100,,,45202551.0,ns,58
bench_insert,diesel_async,100,,,43424997.0,ns,60
bench_insert,diesel_async,100,,,43170532.0,ns,62
bench_insert,diesel_async,100,,,46624898.0,ns,64
bench_insert,diesel_async,100,,,43764681.0,ns,66
bench_insert,diesel_async,100,,,44713262.0,ns,68
bench_insert,diesel_async,100,,,47579301.0,ns,70
bench_insert,diesel_async,100,,,51333414.0,ns,72
bench_insert,diesel_async,100,,,49335293.0,ns,74
bench_insert,diesel_async,100,,,55147195.0,ns,76
bench_insert,diesel_async,100,,,55956066.0,ns,78
bench_insert,diesel_async,100,,,58812576.0,ns,80
bench_insert,diesel_async,100,,,60082457.0,ns,82
bench_insert,diesel_async,100,,,60023504.0,ns,84
bench_insert,diesel_async,100,,,58921480.0,ns,86
bench_insert,diesel_async,100,,,61386205.0,ns,88
bench_insert,diesel_async,100,,,62533722.0,ns,90
bench_insert,diesel_async,100,,,66473325.0,ns,92
bench_insert,diesel_async,100,,,70495195.0,ns,94
bench_insert,diesel_async,100,,,67601928.0,ns,96
bench_insert,diesel_async,100,,,71527842.0,ns,98
bench_insert,diesel_async,100,,,72853338.0,ns,100
bench_insert,diesel_async,100,,,73909132.0,ns,102
bench_insert,diesel_async,100,,,89606339.0,ns,104
bench_insert,diesel_async,100,,,93387771.0,ns,106
bench_insert,diesel_async,100,,,103536562.0,ns,108
bench_insert,diesel_async,100,,,127187035.0,ns,110
bench_insert,diesel_async,100,,,94096865.0,ns,112
bench_insert,diesel_async,100,,,101396763.0,ns,114
bench_insert,diesel_async,100,,,108381673.0,ns,116
bench_insert,diesel_async,100,,,96556251.0,ns,118
bench_insert,diesel_async,100,,,111376399.0,ns,120
bench_insert,diesel_async,100,,,96656323.0,ns,122
bench_insert,diesel_async,100,,,90688092.0,ns,124
bench_insert,diesel_async,100,,,95608376.0,ns,126
bench_insert,diesel_async,100,,,112513615.0,ns,128
bench_insert,diesel_async,100,,,113623266.0,ns,130
bench_insert,diesel_async,100,,,109776534.0,ns,132
bench_insert,diesel_async,100,,,114440833.0,ns,134
bench_insert,diesel_async,100,,,97192845.0,ns,136
bench_insert,diesel_async,100,,,108589871.0,ns,138
bench_insert,diesel_async,100,,,106962425.0,ns,140
bench_insert,diesel_async,100,,,118016104.0,ns,142
bench_insert,diesel_async,100,,,136179095.0,ns,144
bench_insert,diesel_async,100,,,112296337.0,ns,146
bench_insert,diesel_async,100,,,119562036.0,ns,148
bench_insert,diesel_async,100,,,119482044.0,ns,150
bench_insert,diesel_async,100,,,122714492.0,ns,152
bench_insert,diesel_async,100,,,135392885.0,ns,154
bench_insert,diesel_async,100,,,141681369.0,ns,156
bench_insert,diesel_async,100,,,143469922.0,ns,158
bench_insert,diesel_async,100,,,145786500.0,ns,160
bench_insert,diesel_async,100,,,128415013.0,ns,162
bench_insert,diesel_async,100,,,124903851.0,ns,164
bench_insert,diesel_async,100,,,143752125.0,ns,166
bench_insert,diesel_async,100,,,137214582.0,ns,168
bench_insert,diesel_async,100,,,151991579.0,ns,170
bench_insert,diesel_async,100,,,143177355.0,ns,172
bench_insert,diesel_async,100,,,146898562.0,ns,174
bench_insert,diesel_async,100,,,227728683.0,ns,176
bench_insert,diesel_async,100,,,160377125.0,ns,178
bench_insert,diesel_async,100,,,166825916.0,ns,180
bench_insert,diesel_async,100,,,183105246.0,ns,182
bench_insert,diesel_async,100,,,169561045.0,ns,184
bench_insert,diesel_async,100,,,164769032.0,ns,186
bench_insert,diesel_async,100,,,159701123.0,ns,188
bench_insert,diesel_async,100,,,151751544.0,ns,190
bench_insert,diesel_async,100,,,141504347.0,ns,192
bench_insert,diesel_async,100,,,155517700.0,ns,194
bench_insert,diesel_async,100,,,150954498.0,ns,196
bench_insert,diesel_async,100,,,179306055.0,ns,198
bench_insert,diesel_async,100,,,170327447.0,ns,200
