group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,795470.0,ns,17
bench_insert,sea-orm,1,,,1747793.0,ns,34
bench_insert,sea-orm,1,,,2643145.0,ns,51
bench_insert,sea-orm,1,,,3339904.0,ns,68
bench_insert,sea-orm,1,,,4110718.0,ns,85
bench_insert,sea-orm,1,,,5237775.0,ns,102
bench_insert,sea-orm,1,,,5734531.0,ns,119
bench_insert,sea-orm,1,,,7134984.0,ns,136
bench_insert,sea-orm,1,,,7372153.0,ns,153
bench_insert,sea-orm,1,,,8008369.0,ns,170
bench_insert,sea-orm,1,,,8984407.0,ns,187
bench_insert,sea-orm,1,,,10526564.0,ns,204
bench_insert,sea-orm,1,,,10805734.0,ns,221
bench_insert,sea-orm,1,,,13072469.0,ns,238
bench_insert,sea-orm,1,,,13982694.0,ns,255
bench_insert,sea-orm,1,,,13600613.0,ns,272
bench_insert,sea-orm,1,,,15206181.0,ns,289
bench_insert,sea-orm,1,,,16862482.0,ns,306
bench_insert,sea-orm,1,,,17145499.0,ns,323
bench_insert,sea-orm,1,,,19004136.0,ns,340
bench_insert,sea-orm,1,,,20683089.0,ns,357
bench_insert,sea-orm,1,,,20540225.0,ns,374
bench_insert,sea-orm,1,,,21777186.0,ns,391
bench_insert,sea-orm,1,,,22242662.0,ns,408
bench_insert,sea-orm,1,,,23418209.0,ns,425
bench_insert,sea-orm,1,,,23469877.0,ns,442
bench_insert,sea-orm,1,,,23923048.0,ns,459
bench_insert,sea-orm,1,,,26005883.0,ns,476
bench_insert,sea-orm,1,,,28348612.0,ns,493
bench_insert,sea-orm,1,,,28191497.0,ns,510
bench_insert,sea-orm,1,,,28522976.0,ns,527
bench_insert,sea-orm,1,,,31591437.0,ns,544
bench_insert,sea-orm,1,,,32661595.0,ns,561
bench_insert,sea-orm,1,,,33269197.0,ns,578
bench_insert,sea-orm,1,,,34412854.0,ns,595
bench_insert,sea-orm,1,,,35043848.0,ns,612
bench_insert,sea-orm,1,,,34945877.0,ns,629
bench_insert,sea-orm,1,,,36887466.0,ns,646
bench_insert,sea-orm,1,,,37678520.0,ns,663
bench_insert,sea-orm,1,,,37492434.0,ns,680
bench_insert,sea-orm,1,,,39238932.0,ns,697
bench_insert,sea-orm,1,,,42135112.0,ns,714
bench_insert,sea-orm,1,,,41922753.0,ns,731
bench_insert,sea-orm,1,,,42514108.0,ns,748
bench_insert,sea-orm,1,,,44106702.0,ns,765
bench_insert,sea-orm,1,,,46325858.0,ns,782
bench_insert,sea-orm,1,,,47150753.0,ns,799
bench_insert,sea-orm,1,,,47851178.0,ns,816
bench_insert,sea-orm,1,,,48202217.0,ns,833
bench_insert,sea-orm,1,,,48823976.0,ns,850
bench_insert,sea-orm,1,,,49918572.0,ns,867
bench_insert,sea-orm,1,,,52714301.0,ns,884
bench_insert,sea-orm,1,,,52115329.0,ns,901
bench_insert,sea-orm,1,,,52388837.0,ns,918
bench_insert,sea-orm,1,,,53246273.0,ns,935
bench_insert,sea-orm,1,,,56249742.0,ns,952
bench_insert,sea-orm,1,,,57585706.0,ns,969
bench_insert,sea-orm,1,,,56264550.0,ns,986
bench_insert,sea-orm,1,,,57904159.0,ns,1003
bench_insert,sea-orm,1,,,58957657.0,ns,1020
bench_insert,sea-orm,1,,,60097382.0,ns,1037
bench_insert,sea-orm,1,,,61750145.0,ns,1054
bench_insert,sea-orm,1,,,63201823.0,ns,1071
bench_insert,sea-orm,1,,,64874910.0,ns,1088
bench_insert,sea-orm,1,,,65570811.0,ns,1105
bench_insert,sea-orm,1,,,65220741.0,ns,1122
bench_insert,sea-orm,1,,,65263011.0,ns,1139
bench_insert,sea-orm,1,,,67378195.0,ns,1156
bench_insert,sea-orm,1,,,65765695.0,ns,1173
bench_insert,sea-orm,1,,,70000845.0,ns,1190
bench_insert,sea-orm,1,,,72102886.0,ns,1207
bench_insert,sea-orm,1,,,69547339.0,ns,1224
bench_insert,sea-orm,1,,,70053494.0,ns,1241
bench_insert,sea-orm,1,,,74229943.0,ns,1258
bench_insert,sea-orm,1,,,72324127.0,ns,1275
bench_insert,sea-orm,1,,,74416270.0,ns,1292
bench_insert,sea-orm,1,,,77820673.0,ns,1309
bench_insert,sea-orm,1,,,77665585.0,ns,1326
bench_insert,sea-orm,1,,,77799501.0,ns,1343
bench_insert,sea-orm,1,,,79862033.0,ns,1360
bench_insert,sea-orm,1,,,80887580.0,ns,1377
bench_insert,sea-orm,1,,,83851102.0,ns,1394
bench_insert,sea-orm,1,,,83123709.0,ns,1411
bench_insert,sea-orm,1,,,83144059.0,ns,1428
bench_insert,sea-orm,1,,,86601610.0,ns,1445
bench_insert,sea-orm,1,,,87858338.0,ns,1462
bench_insert,sea-orm,1,,,86879133.0,ns,1479
bench_insert,sea-orm,1,,,88256719.0,ns,1496
bench_insert,sea-orm,1,,,89680299.0,ns,1513
bench_insert,sea-orm,1,,,92162005.0,ns,1530
bench_insert,sea-orm,1,,,90326047.0,ns,1547
bench_insert,sea-orm,1,,,89577498.0,ns,1564
bench_insert,sea-orm,1,,,89168425.0,ns,1581
bench_insert,sea-orm,1,,,92334977.0,ns,1598
bench_insert,sea-orm,1,,,93086012.0,ns,1615
bench_insert,sea-orm,1,,,94568069.0,ns,1632
bench_insert,sea-orm,1,,,95021421.0,ns,1649
bench_insert,sea-orm,1,,,98874794.0,ns,1666
bench_insert,sea-orm,1,,,100027874.0,ns,1683
bench_insert,sea-orm,1,,,102203563.0,ns,1700
