group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50051719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50046980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49602777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50743286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49901427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49814283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50169911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50243018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50045146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50257595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48074322.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49354271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50414799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50290005.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49795468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49993931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49986097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50672624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50291070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51255377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49546143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49656139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49905526.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51013383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50427946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49722243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50443465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49889657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50306508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49619230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50021373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49681497.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50055347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50757283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50328138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50568810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49544299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49735748.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50280520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48150055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50811439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49369391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49867663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50379734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51003703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51000077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49717121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49253201.0,ns,12
