group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1096435.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2195666.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3269559.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4477353.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5516741.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6712613.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7638360.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8770271.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9919336.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10980134.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12026697.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13206557.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14259171.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15291498.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16387251.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17526807.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18755529.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19739976.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20725825.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22005342.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23153975.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24307487.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25107570.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26178157.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27417850.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28517440.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29856949.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30835355.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31817858.0,ns,116
