group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1091283.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2597002.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3158023.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4178323.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5044756.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6205239.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7261496.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8070952.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9229805.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,11006098.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11322330.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14568561.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13424836.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14741652.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15688184.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,20111185.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,18220466.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18470724.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,24050742.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20721178.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21446496.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22838411.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23692601.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25104154.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25782314.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,33098493.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27998504.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29003916.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36951557.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,32913166.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,39321945.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,38934430.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34344355.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,40872749.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36547741.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44377261.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38408167.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,48189599.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,49321558.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41554235.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42894033.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43546174.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,47009108.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,46049469.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,47399198.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,48674644.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,49242513.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50071342.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,51284897.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59839772.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,61933225.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54415585.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,67860940.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,57837673.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,69228471.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,63765152.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,66674560.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,73841398.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,71700479.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,72724136.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,76253013.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,65462269.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,73884730.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66451562.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,73427473.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,69270009.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,84866501.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,71307060.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,87507907.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,73423977.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,90146998.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,91490453.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76425647.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,85853408.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,78470465.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,86290897.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80560235.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81713789.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,83108961.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,84306176.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,103089191.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,104566386.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,87542645.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,88169312.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,103521539.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,89621503.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,100726135.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,92181974.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,94661590.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,114433849.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,109833946.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,106423020.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,97522497.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,98122552.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,99857277.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,116020819.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,101933348.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,108913059.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,104212050.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,127250374.0,ns,800
