group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2299215.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3344997.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4319867.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5445000.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6585971.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7567261.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8487144.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9824136.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10298164.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11793752.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12910852.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13846414.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14511452.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16360319.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17402077.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18327424.0,ns,160
bench_medium_complex_query,diesel_async,1,,,20180628.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20788184.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21579797.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22658371.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23294725.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24712436.0,ns,220
bench_medium_complex_query,diesel_async,1,,,26083318.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27721002.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26834251.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29160951.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30284081.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31568198.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32309943.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33310641.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34253790.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35985962.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36853359.0,ns,330
bench_medium_complex_query,diesel_async,1,,,39921121.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38504708.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39913192.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41675463.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42580205.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42950909.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44454514.0,ns,400
bench_medium_complex_query,diesel_async,1,,,46030416.0,ns,410
bench_medium_complex_query,diesel_async,1,,,47502841.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47778917.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48890349.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49817159.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50842546.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52636639.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53764213.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54820866.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55477146.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56648135.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57095329.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58420330.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59278532.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60586909.0,ns,550
bench_medium_complex_query,diesel_async,1,,,62016297.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63905103.0,ns,570
bench_medium_complex_query,diesel_async,1,,,65218679.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64436035.0,ns,590
bench_medium_complex_query,diesel_async,1,,,66337342.0,ns,600
bench_medium_complex_query,diesel_async,1,,,69885951.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67480648.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69169485.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71371448.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71898614.0,ns,650
bench_medium_complex_query,diesel_async,1,,,73385485.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73805449.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74992038.0,ns,680
bench_medium_complex_query,diesel_async,1,,,76504810.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77262867.0,ns,700
bench_medium_complex_query,diesel_async,1,,,78021158.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79793264.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80895956.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81659572.0,ns,740
bench_medium_complex_query,diesel_async,1,,,83451024.0,ns,750
bench_medium_complex_query,diesel_async,1,,,84474145.0,ns,760
bench_medium_complex_query,diesel_async,1,,,85298208.0,ns,770
bench_medium_complex_query,diesel_async,1,,,88255399.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86787664.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87585219.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88723116.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92813922.0,ns,820
bench_medium_complex_query,diesel_async,1,,,91646965.0,ns,830
bench_medium_complex_query,diesel_async,1,,,93103795.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93228266.0,ns,850
bench_medium_complex_query,diesel_async,1,,,95778658.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95433083.0,ns,870
bench_medium_complex_query,diesel_async,1,,,97561567.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97409454.0,ns,890
bench_medium_complex_query,diesel_async,1,,,100456182.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99631768.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100984217.0,ns,920
