group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,57922894.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59024915.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58970844.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61541843.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60723105.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63011469.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63690931.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64847526.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65904555.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64993258.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68048137.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67848054.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69816291.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70198810.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71022152.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71632609.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73133310.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74569317.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76051797.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75624242.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78271905.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79296530.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80242848.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79925211.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81635952.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82311904.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84690679.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84444673.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85491512.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86789134.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87862005.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89391984.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90056496.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90189160.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90635981.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92038810.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92703612.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94108468.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,99266492.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96823210.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98270557.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99075127.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99547531.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100372742.0,ns,700
