group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1616018.0,ns,3
bench_trivial_query,diesel_async,1000,,,2727038.0,ns,6
bench_trivial_query,diesel_async,1000,,,3925586.0,ns,9
bench_trivial_query,diesel_async,1000,,,5333617.0,ns,12
bench_trivial_query,diesel_async,1000,,,6437662.0,ns,15
bench_trivial_query,diesel_async,1000,,,8499750.0,ns,18
bench_trivial_query,diesel_async,1000,,,9128481.0,ns,21
bench_trivial_query,diesel_async,1000,,,10321361.0,ns,24
bench_trivial_query,diesel_async,1000,,,11560497.0,ns,27
bench_trivial_query,diesel_async,1000,,,12897556.0,ns,30
bench_trivial_query,diesel_async,1000,,,13930245.0,ns,33
bench_trivial_query,diesel_async,1000,,,15467519.0,ns,36
bench_trivial_query,diesel_async,1000,,,18044989.0,ns,39
bench_trivial_query,diesel_async,1000,,,17908041.0,ns,42
bench_trivial_query,diesel_async,1000,,,19157267.0,ns,45
bench_trivial_query,diesel_async,1000,,,21485198.0,ns,48
bench_trivial_query,diesel_async,1000,,,23249084.0,ns,51
bench_trivial_query,diesel_async,1000,,,25042299.0,ns,54
bench_trivial_query,diesel_async,1000,,,24403861.0,ns,57
bench_trivial_query,diesel_async,1000,,,25609815.0,ns,60
bench_trivial_query,diesel_async,1000,,,26958523.0,ns,63
bench_trivial_query,diesel_async,1000,,,28706138.0,ns,66
bench_trivial_query,diesel_async,1000,,,29383559.0,ns,69
bench_trivial_query,diesel_async,1000,,,30258287.0,ns,72
bench_trivial_query,diesel_async,1000,,,34682758.0,ns,75
bench_trivial_query,diesel_async,1000,,,36262522.0,ns,78
bench_trivial_query,diesel_async,1000,,,34279201.0,ns,81
bench_trivial_query,diesel_async,1000,,,35668627.0,ns,84
bench_trivial_query,diesel_async,1000,,,36684858.0,ns,87
bench_trivial_query,diesel_async,1000,,,37950768.0,ns,90
bench_trivial_query,diesel_async,1000,,,39505195.0,ns,93
bench_trivial_query,diesel_async,1000,,,43796776.0,ns,96
bench_trivial_query,diesel_async,1000,,,41810258.0,ns,99
bench_trivial_query,diesel_async,1000,,,47131412.0,ns,102
bench_trivial_query,diesel_async,1000,,,44238497.0,ns,105
bench_trivial_query,diesel_async,1000,,,48612198.0,ns,108
bench_trivial_query,diesel_async,1000,,,46792238.0,ns,111
bench_trivial_query,diesel_async,1000,,,48607620.0,ns,114
bench_trivial_query,diesel_async,1000,,,49642037.0,ns,117
bench_trivial_query,diesel_async,1000,,,50702380.0,ns,120
bench_trivial_query,diesel_async,1000,,,55849845.0,ns,123
bench_trivial_query,diesel_async,1000,,,55706786.0,ns,126
bench_trivial_query,diesel_async,1000,,,54477574.0,ns,129
bench_trivial_query,diesel_async,1000,,,55969719.0,ns,132
bench_trivial_query,diesel_async,1000,,,57191095.0,ns,135
bench_trivial_query,diesel_async,1000,,,63492754.0,ns,138
bench_trivial_query,diesel_async,1000,,,59637327.0,ns,141
bench_trivial_query,diesel_async,1000,,,60972720.0,ns,144
bench_trivial_query,diesel_async,1000,,,62083033.0,ns,147
bench_trivial_query,diesel_async,1000,,,66019116.0,ns,150
bench_trivial_query,diesel_async,1000,,,65154676.0,ns,153
bench_trivial_query,diesel_async,1000,,,66337358.0,ns,156
bench_trivial_query,diesel_async,1000,,,67501715.0,ns,159
bench_trivial_query,diesel_async,1000,,,68715744.0,ns,162
bench_trivial_query,diesel_async,1000,,,73366194.0,ns,165
bench_trivial_query,diesel_async,1000,,,71073774.0,ns,168
bench_trivial_query,diesel_async,1000,,,78646415.0,ns,171
bench_trivial_query,diesel_async,1000,,,76982705.0,ns,174
bench_trivial_query,diesel_async,1000,,,77150644.0,ns,177
bench_trivial_query,diesel_async,1000,,,78856449.0,ns,180
bench_trivial_query,diesel_async,1000,,,79327680.0,ns,183
bench_trivial_query,diesel_async,1000,,,78761151.0,ns,186
bench_trivial_query,diesel_async,1000,,,80116304.0,ns,189
bench_trivial_query,diesel_async,1000,,,83515654.0,ns,192
bench_trivial_query,diesel_async,1000,,,86511129.0,ns,195
bench_trivial_query,diesel_async,1000,,,83587762.0,ns,198
bench_trivial_query,diesel_async,1000,,,84753504.0,ns,201
bench_trivial_query,diesel_async,1000,,,87378991.0,ns,204
bench_trivial_query,diesel_async,1000,,,87623320.0,ns,207
bench_trivial_query,diesel_async,1000,,,95064653.0,ns,210
bench_trivial_query,diesel_async,1000,,,89729806.0,ns,213
bench_trivial_query,diesel_async,1000,,,93108442.0,ns,216
bench_trivial_query,diesel_async,1000,,,94205547.0,ns,219
bench_trivial_query,diesel_async,1000,,,93250610.0,ns,222
bench_trivial_query,diesel_async,1000,,,96276685.0,ns,225
bench_trivial_query,diesel_async,1000,,,96371078.0,ns,228
bench_trivial_query,diesel_async,1000,,,100052149.0,ns,231
bench_trivial_query,diesel_async,1000,,,105828279.0,ns,234
bench_trivial_query,diesel_async,1000,,,104290931.0,ns,237
bench_trivial_query,diesel_async,1000,,,102748664.0,ns,240
bench_trivial_query,diesel_async,1000,,,104302627.0,ns,243
bench_trivial_query,diesel_async,1000,,,104529362.0,ns,246
bench_trivial_query,diesel_async,1000,,,105621952.0,ns,249
bench_trivial_query,diesel_async,1000,,,111532933.0,ns,252
bench_trivial_query,diesel_async,1000,,,112670562.0,ns,255
bench_trivial_query,diesel_async,1000,,,109448972.0,ns,258
bench_trivial_query,diesel_async,1000,,,111425028.0,ns,261
bench_trivial_query,diesel_async,1000,,,111456845.0,ns,264
bench_trivial_query,diesel_async,1000,,,112668458.0,ns,267
bench_trivial_query,diesel_async,1000,,,119508828.0,ns,270
bench_trivial_query,diesel_async,1000,,,115714865.0,ns,273
bench_trivial_query,diesel_async,1000,,,116940231.0,ns,276
bench_trivial_query,diesel_async,1000,,,117915323.0,ns,279
bench_trivial_query,diesel_async,1000,,,118927463.0,ns,282
bench_trivial_query,diesel_async,1000,,,120900348.0,ns,285
bench_trivial_query,diesel_async,1000,,,126241540.0,ns,288
bench_trivial_query,diesel_async,1000,,,126278846.0,ns,291
bench_trivial_query,diesel_async,1000,,,123911412.0,ns,294
bench_trivial_query,diesel_async,1000,,,129801235.0,ns,297
bench_trivial_query,diesel_async,1000,,,131240972.0,ns,300
