group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1001084.0,ns,205
bench_insert,rusqlite,10,,,1919523.0,ns,410
bench_insert,rusqlite,10,,,2831852.0,ns,615
bench_insert,rusqlite,10,,,3784716.0,ns,820
bench_insert,rusqlite,10,,,4715889.0,ns,1025
bench_insert,rusqlite,10,,,5443022.0,ns,1230
bench_insert,rusqlite,10,,,6597451.0,ns,1435
bench_insert,rusqlite,10,,,7548202.0,ns,1640
bench_insert,rusqlite,10,,,8534777.0,ns,1845
bench_insert,rusqlite,10,,,9445554.0,ns,2050
bench_insert,rusqlite,10,,,10330902.0,ns,2255
bench_insert,rusqlite,10,,,11409389.0,ns,2460
bench_insert,rusqlite,10,,,12323501.0,ns,2665
bench_insert,rusqlite,10,,,13153706.0,ns,2870
bench_insert,rusqlite,10,,,14235481.0,ns,3075
bench_insert,rusqlite,10,,,15131549.0,ns,3280
bench_insert,rusqlite,10,,,16170102.0,ns,3485
bench_insert,rusqlite,10,,,16976854.0,ns,3690
bench_insert,rusqlite,10,,,17517590.0,ns,3895
bench_insert,rusqlite,10,,,18692187.0,ns,4100
bench_insert,rusqlite,10,,,19739436.0,ns,4305
bench_insert,rusqlite,10,,,21175119.0,ns,4510
bench_insert,rusqlite,10,,,21711608.0,ns,4715
bench_insert,rusqlite,10,,,22934575.0,ns,4920
bench_insert,rusqlite,10,,,23800066.0,ns,5125
bench_insert,rusqlite,10,,,24850812.0,ns,5330
bench_insert,rusqlite,10,,,25736700.0,ns,5535
bench_insert,rusqlite,10,,,26703470.0,ns,5740
bench_insert,rusqlite,10,,,27735342.0,ns,5945
bench_insert,rusqlite,10,,,28655374.0,ns,6150
bench_insert,rusqlite,10,,,29540141.0,ns,6355
bench_insert,rusqlite,10,,,30757767.0,ns,6560
bench_insert,rusqlite,10,,,31563357.0,ns,6765
bench_insert,rusqlite,10,,,32465617.0,ns,6970
bench_insert,rusqlite,10,,,33365322.0,ns,7175
bench_insert,rusqlite,10,,,34511275.0,ns,7380
bench_insert,rusqlite,10,,,35277591.0,ns,7585
bench_insert,rusqlite,10,,,36184029.0,ns,7790
bench_insert,rusqlite,10,,,37568486.0,ns,7995
bench_insert,rusqlite,10,,,38285051.0,ns,8200
bench_insert,rusqlite,10,,,39350434.0,ns,8405
bench_insert,rusqlite,10,,,40020792.0,ns,8610
bench_insert,rusqlite,10,,,41436437.0,ns,8815
bench_insert,rusqlite,10,,,41101724.0,ns,9020
bench_insert,rusqlite,10,,,43317338.0,ns,9225
bench_insert,rusqlite,10,,,43981074.0,ns,9430
bench_insert,rusqlite,10,,,44624762.0,ns,9635
bench_insert,rusqlite,10,,,46245198.0,ns,9840
bench_insert,rusqlite,10,,,46987110.0,ns,10045
bench_insert,rusqlite,10,,,47972475.0,ns,10250
bench_insert,rusqlite,10,,,49052003.0,ns,10455
bench_insert,rusqlite,10,,,49829211.0,ns,10660
bench_insert,rusqlite,10,,,51250145.0,ns,10865
bench_insert,rusqlite,10,,,51798787.0,ns,11070
bench_insert,rusqlite,10,,,53070114.0,ns,11275
bench_insert,rusqlite,10,,,53971011.0,ns,11480
bench_insert,rusqlite,10,,,54344146.0,ns,11685
bench_insert,rusqlite,10,,,55719095.0,ns,11890
bench_insert,rusqlite,10,,,57136123.0,ns,12095
bench_insert,rusqlite,10,,,58391981.0,ns,12300
bench_insert,rusqlite,10,,,59208661.0,ns,12505
bench_insert,rusqlite,10,,,59923512.0,ns,12710
bench_insert,rusqlite,10,,,60520454.0,ns,12915
bench_insert,rusqlite,10,,,61752938.0,ns,13120
bench_insert,rusqlite,10,,,62901856.0,ns,13325
bench_insert,rusqlite,10,,,63079738.0,ns,13530
bench_insert,rusqlite,10,,,64290111.0,ns,13735
bench_insert,rusqlite,10,,,65904927.0,ns,13940
bench_insert,rusqlite,10,,,66176984.0,ns,14145
bench_insert,rusqlite,10,,,67268685.0,ns,14350
bench_insert,rusqlite,10,,,68340491.0,ns,14555
bench_insert,rusqlite,10,,,68949154.0,ns,14760
bench_insert,rusqlite,10,,,70204892.0,ns,14965
bench_insert,rusqlite,10,,,71183363.0,ns,15170
bench_insert,rusqlite,10,,,72030190.0,ns,15375
bench_insert,rusqlite,10,,,73212700.0,ns,15580
bench_insert,rusqlite,10,,,73892045.0,ns,15785
bench_insert,rusqlite,10,,,76462871.0,ns,15990
bench_insert,rusqlite,10,,,76321408.0,ns,16195
bench_insert,rusqlite,10,,,77821951.0,ns,16400
bench_insert,rusqlite,10,,,77524237.0,ns,16605
bench_insert,rusqlite,10,,,78963557.0,ns,16810
bench_insert,rusqlite,10,,,79936448.0,ns,17015
bench_insert,rusqlite,10,,,80787833.0,ns,17220
bench_insert,rusqlite,10,,,82204319.0,ns,17425
bench_insert,rusqlite,10,,,82655950.0,ns,17630
bench_insert,rusqlite,10,,,83656373.0,ns,17835
bench_insert,rusqlite,10,,,84742715.0,ns,18040
bench_insert,rusqlite,10,,,85455713.0,ns,18245
bench_insert,rusqlite,10,,,86596466.0,ns,18450
bench_insert,rusqlite,10,,,87808512.0,ns,18655
bench_insert,rusqlite,10,,,88466867.0,ns,18860
bench_insert,rusqlite,10,,,89503337.0,ns,19065
bench_insert,rusqlite,10,,,91049465.0,ns,19270
bench_insert,rusqlite,10,,,91557151.0,ns,19475
bench_insert,rusqlite,10,,,92626601.0,ns,19680
bench_insert,rusqlite,10,,,93401153.0,ns,19885
bench_insert,rusqlite,10,,,94295398.0,ns,20090
bench_insert,rusqlite,10,,,95234185.0,ns,20295
bench_insert,rusqlite,10,,,97067128.0,ns,20500
