group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1025028.0,ns,328
bench_medium_complex_query,diesel,1,,,1996797.0,ns,656
bench_medium_complex_query,diesel,1,,,2983703.0,ns,984
bench_medium_complex_query,diesel,1,,,4077441.0,ns,1312
bench_medium_complex_query,diesel,1,,,4970733.0,ns,1640
bench_medium_complex_query,diesel,1,,,5964372.0,ns,1968
bench_medium_complex_query,diesel,1,,,6942864.0,ns,2296
bench_medium_complex_query,diesel,1,,,7913149.0,ns,2624
bench_medium_complex_query,diesel,1,,,8861493.0,ns,2952
bench_medium_complex_query,diesel,1,,,9888837.0,ns,3280
bench_medium_complex_query,diesel,1,,,10874992.0,ns,3608
bench_medium_complex_query,diesel,1,,,11858883.0,ns,3936
bench_medium_complex_query,diesel,1,,,12837274.0,ns,4264
bench_medium_complex_query,diesel,1,,,13786571.0,ns,4592
bench_medium_complex_query,diesel,1,,,14842847.0,ns,4920
bench_medium_complex_query,diesel,1,,,15859290.0,ns,5248
bench_medium_complex_query,diesel,1,,,16800371.0,ns,5576
bench_medium_complex_query,diesel,1,,,17902584.0,ns,5904
bench_medium_complex_query,diesel,1,,,18732527.0,ns,6232
bench_medium_complex_query,diesel,1,,,19798552.0,ns,6560
bench_medium_complex_query,diesel,1,,,20798523.0,ns,6888
bench_medium_complex_query,diesel,1,,,21709137.0,ns,7216
bench_medium_complex_query,diesel,1,,,23456508.0,ns,7544
bench_medium_complex_query,diesel,1,,,24034800.0,ns,7872
bench_medium_complex_query,diesel,1,,,25048928.0,ns,8200
bench_medium_complex_query,diesel,1,,,26129139.0,ns,8528
bench_medium_complex_query,diesel,1,,,26951037.0,ns,8856
bench_medium_complex_query,diesel,1,,,27583711.0,ns,9184
bench_medium_complex_query,diesel,1,,,28623938.0,ns,9512
bench_medium_complex_query,diesel,1,,,29602449.0,ns,9840
bench_medium_complex_query,diesel,1,,,30719499.0,ns,10168
bench_medium_complex_query,diesel,1,,,31706337.0,ns,10496
