group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1026772.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1698621.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2517725.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3505646.0,ns,108
bench_medium_complex_query,diesel_async,10,,,5350308.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5003440.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6589089.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6843723.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9832639.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8794626.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9949176.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10472269.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12014637.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15736914.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16529509.0,ns,405
bench_medium_complex_query,diesel_async,10,,,18073119.0,ns,432
bench_medium_complex_query,diesel_async,10,,,18893595.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16457773.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17188171.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18035018.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19461608.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20308023.0,ns,594
bench_medium_complex_query,diesel_async,10,,,26202469.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22653486.0,ns,648
bench_medium_complex_query,diesel_async,10,,,26210144.0,ns,675
bench_medium_complex_query,diesel_async,10,,,28841039.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25138656.0,ns,729
bench_medium_complex_query,diesel_async,10,,,30737439.0,ns,756
bench_medium_complex_query,diesel_async,10,,,32490943.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27945029.0,ns,810
bench_medium_complex_query,diesel_async,10,,,27110579.0,ns,837
bench_medium_complex_query,diesel_async,10,,,28706478.0,ns,864
bench_medium_complex_query,diesel_async,10,,,34215626.0,ns,891
bench_medium_complex_query,diesel_async,10,,,30470259.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32377378.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33342560.0,ns,972
bench_medium_complex_query,diesel_async,10,,,33910891.0,ns,999
bench_medium_complex_query,diesel_async,10,,,42985367.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36857048.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38144107.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38717592.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38357326.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41805573.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41487797.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41016517.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42890754.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,53578165.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44385832.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,48323412.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47040584.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,55430993.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,51014945.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48976799.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,60243233.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,50915047.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,58893512.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,60785338.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55012200.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,62211565.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,60428255.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56685292.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57985965.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,59670010.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,65201547.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,71484420.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,64485456.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,70804850.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,71254853.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,65589163.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,68920858.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,81729662.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,70395700.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,72285721.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,69315618.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,72864251.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,73759542.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,74647960.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,76715786.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,77849158.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,81940613.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,91584312.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,79568081.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,80480272.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,86586651.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,96462285.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,85961615.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,84549631.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,93461652.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,92445835.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,87919357.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,92300403.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,92772381.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,91933137.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,94085304.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,88863961.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,103345562.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,98599326.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,97810367.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,99593086.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,96086172.0,ns,2700
