group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1119049.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2151215.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3115033.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4150484.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5302093.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6212372.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7167807.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8043076.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9355958.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10207996.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11343188.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12203939.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13629887.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,15221570.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,16482347.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16676501.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17603107.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18605755.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19802031.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20230356.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22563880.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23055221.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23957023.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24885055.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26611984.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26380197.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28269693.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29480887.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30297419.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32205298.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32471300.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34246362.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33558409.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35502985.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36897483.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38612901.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37966608.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39802921.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,42107597.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41589953.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43298210.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44088613.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45595767.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46845245.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47520762.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47548305.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48075639.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49758005.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51615813.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50770767.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54176676.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53675295.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56418381.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57229432.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57088149.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59778161.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,61269051.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,63042378.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61836907.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,66236637.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65352452.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66236099.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65539483.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67471122.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69666740.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,71714023.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71898278.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72820478.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,74073497.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73737787.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72976989.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,78837808.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76973250.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79859762.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80601033.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80720517.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79447789.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82624509.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82761355.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83165523.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86964252.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85379364.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,89225451.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89413513.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87669833.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90607165.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92688896.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,95307960.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94857806.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,97110299.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95998193.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,99860801.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,100657655.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,100845336.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99220650.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100317187.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103352791.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105001684.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103584909.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,107057459.0,ns,1200
