group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,798667.0,ns,13
bench_insert,diesel_async,1,,,1449679.0,ns,26
bench_insert,diesel_async,1,,,2306264.0,ns,39
bench_insert,diesel_async,1,,,3003883.0,ns,52
bench_insert,diesel_async,1,,,4236367.0,ns,65
bench_insert,diesel_async,1,,,5041307.0,ns,78
bench_insert,diesel_async,1,,,6245828.0,ns,91
bench_insert,diesel_async,1,,,6476928.0,ns,104
bench_insert,diesel_async,1,,,7040578.0,ns,117
bench_insert,diesel_async,1,,,8444194.0,ns,130
bench_insert,diesel_async,1,,,8955394.0,ns,143
bench_insert,diesel_async,1,,,11638390.0,ns,156
bench_insert,diesel_async,1,,,9962119.0,ns,169
bench_insert,diesel_async,1,,,11326351.0,ns,182
bench_insert,diesel_async,1,,,15011481.0,ns,195
bench_insert,diesel_async,1,,,14482778.0,ns,208
bench_insert,diesel_async,1,,,15821878.0,ns,221
bench_insert,diesel_async,1,,,15317647.0,ns,234
bench_insert,diesel_async,1,,,16424721.0,ns,247
bench_insert,diesel_async,1,,,16743377.0,ns,260
bench_insert,diesel_async,1,,,18419742.0,ns,273
bench_insert,diesel_async,1,,,21105928.0,ns,286
bench_insert,diesel_async,1,,,21476297.0,ns,299
bench_insert,diesel_async,1,,,22244434.0,ns,312
bench_insert,diesel_async,1,,,25661339.0,ns,325
bench_insert,diesel_async,1,,,25433895.0,ns,338
bench_insert,diesel_async,1,,,23043465.0,ns,351
bench_insert,diesel_async,1,,,29341307.0,ns,364
bench_insert,diesel_async,1,,,27543314.0,ns,377
bench_insert,diesel_async,1,,,28940875.0,ns,390
bench_insert,diesel_async,1,,,26237005.0,ns,403
bench_insert,diesel_async,1,,,29630362.0,ns,416
bench_insert,diesel_async,1,,,29460512.0,ns,429
bench_insert,diesel_async,1,,,31133364.0,ns,442
bench_insert,diesel_async,1,,,34149964.0,ns,455
bench_insert,diesel_async,1,,,35780344.0,ns,468
bench_insert,diesel_async,1,,,38751171.0,ns,481
bench_insert,diesel_async,1,,,37636656.0,ns,494
bench_insert,diesel_async,1,,,40986752.0,ns,507
bench_insert,diesel_async,1,,,37772048.0,ns,520
bench_insert,diesel_async,1,,,36504392.0,ns,533
bench_insert,diesel_async,1,,,39058973.0,ns,546
bench_insert,diesel_async,1,,,38690828.0,ns,559
bench_insert,diesel_async,1,,,44663788.0,ns,572
bench_insert,diesel_async,1,,,48076013.0,ns,585
bench_insert,diesel_async,1,,,45301160.0,ns,598
bench_insert,diesel_async,1,,,45577801.0,ns,611
bench_insert,diesel_async,1,,,42615366.0,ns,624
bench_insert,diesel_async,1,,,44653023.0,ns,637
bench_insert,diesel_async,1,,,51986888.0,ns,650
bench_insert,diesel_async,1,,,51876068.0,ns,663
bench_insert,diesel_async,1,,,53321851.0,ns,676
bench_insert,diesel_async,1,,,56425980.0,ns,689
bench_insert,diesel_async,1,,,56442179.0,ns,702
bench_insert,diesel_async,1,,,56516757.0,ns,715
bench_insert,diesel_async,1,,,55214625.0,ns,728
bench_insert,diesel_async,1,,,58026415.0,ns,741
bench_insert,diesel_async,1,,,54633868.0,ns,754
bench_insert,diesel_async,1,,,52155876.0,ns,767
bench_insert,diesel_async,1,,,55142602.0,ns,780
bench_insert,diesel_async,1,,,60591201.0,ns,793
bench_insert,diesel_async,1,,,63867241.0,ns,806
bench_insert,diesel_async,1,,,59280791.0,ns,819
bench_insert,diesel_async,1,,,60093476.0,ns,832
bench_insert,diesel_async,1,,,62872548.0,ns,845
bench_insert,diesel_async,1,,,61968599.0,ns,858
bench_insert,diesel_async,1,,,62629284.0,ns,871
bench_insert,diesel_async,1,,,63340799.0,ns,884
bench_insert,diesel_async,1,,,66322733.0,ns,897
bench_insert,diesel_async,1,,,66875173.0,ns,910
bench_insert,diesel_async,1,,,65503396.0,ns,923
bench_insert,diesel_async,1,,,75872646.0,ns,936
bench_insert,diesel_async,1,,,72333547.0,ns,949
bench_insert,diesel_async,1,,,68386015.0,ns,962
bench_insert,diesel_async,1,,,75421747.0,ns,975
bench_insert,diesel_async,1,,,70779641.0,ns,988
bench_insert,diesel_async,1,,,86578299.0,ns,1001
bench_insert,diesel_async,1,,,79421876.0,ns,1014
bench_insert,diesel_async,1,,,79548098.0,ns,1027
bench_insert,diesel_async,1,,,77935386.0,ns,1040
bench_insert,diesel_async,1,,,73457847.0,ns,1053
bench_insert,diesel_async,1,,,81608677.0,ns,1066
bench_insert,diesel_async,1,,,89876595.0,ns,1079
bench_insert,diesel_async,1,,,82275247.0,ns,1092
bench_insert,diesel_async,1,,,86922417.0,ns,1105
bench_insert,diesel_async,1,,,90830526.0,ns,1118
bench_insert,diesel_async,1,,,90780815.0,ns,1131
bench_insert,diesel_async,1,,,86190164.0,ns,1144
bench_insert,diesel_async,1,,,87684255.0,ns,1157
bench_insert,diesel_async,1,,,93101026.0,ns,1170
bench_insert,diesel_async,1,,,89377531.0,ns,1183
bench_insert,diesel_async,1,,,95094366.0,ns,1196
bench_insert,diesel_async,1,,,92379005.0,ns,1209
bench_insert,diesel_async,1,,,92720614.0,ns,1222
bench_insert,diesel_async,1,,,88543729.0,ns,1235
bench_insert,diesel_async,1,,,102972545.0,ns,1248
bench_insert,diesel_async,1,,,104232541.0,ns,1261
bench_insert,diesel_async,1,,,105934085.0,ns,1274
bench_insert,diesel_async,1,,,94750509.0,ns,1287
bench_insert,diesel_async,1,,,97073276.0,ns,1300
