group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1887048.0,ns,13
bench_medium_complex_query,wtx,1,,,2619485.0,ns,26
bench_medium_complex_query,wtx,1,,,3578904.0,ns,39
bench_medium_complex_query,wtx,1,,,5195269.0,ns,52
bench_medium_complex_query,wtx,1,,,5456055.0,ns,65
bench_medium_complex_query,wtx,1,,,7311493.0,ns,78
bench_medium_complex_query,wtx,1,,,7049336.0,ns,91
bench_medium_complex_query,wtx,1,,,8637187.0,ns,104
bench_medium_complex_query,wtx,1,,,10659298.0,ns,117
bench_medium_complex_query,wtx,1,,,11091966.0,ns,130
bench_medium_complex_query,wtx,1,,,10403931.0,ns,143
bench_medium_complex_query,wtx,1,,,12471156.0,ns,156
bench_medium_complex_query,wtx,1,,,14804528.0,ns,169
bench_medium_complex_query,wtx,1,,,13071847.0,ns,182
bench_medium_complex_query,wtx,1,,,14224958.0,ns,195
bench_medium_complex_query,wtx,1,,,17841490.0,ns,208
bench_medium_complex_query,wtx,1,,,17092114.0,ns,221
bench_medium_complex_query,wtx,1,,,19936766.0,ns,234
bench_medium_complex_query,wtx,1,,,18056954.0,ns,247
bench_medium_complex_query,wtx,1,,,20440787.0,ns,260
bench_medium_complex_query,wtx,1,,,21841591.0,ns,273
bench_medium_complex_query,wtx,1,,,23651388.0,ns,286
bench_medium_complex_query,wtx,1,,,23292227.0,ns,299
bench_medium_complex_query,wtx,1,,,24461517.0,ns,312
bench_medium_complex_query,wtx,1,,,23423982.0,ns,325
bench_medium_complex_query,wtx,1,,,27673709.0,ns,338
bench_medium_complex_query,wtx,1,,,27448257.0,ns,351
bench_medium_complex_query,wtx,1,,,26684122.0,ns,364
bench_medium_complex_query,wtx,1,,,28647264.0,ns,377
bench_medium_complex_query,wtx,1,,,32844851.0,ns,390
bench_medium_complex_query,wtx,1,,,32036674.0,ns,403
bench_medium_complex_query,wtx,1,,,33631692.0,ns,416
bench_medium_complex_query,wtx,1,,,33000628.0,ns,429
bench_medium_complex_query,wtx,1,,,33107034.0,ns,442
bench_medium_complex_query,wtx,1,,,32935730.0,ns,455
bench_medium_complex_query,wtx,1,,,35639372.0,ns,468
bench_medium_complex_query,wtx,1,,,37304082.0,ns,481
bench_medium_complex_query,wtx,1,,,39055041.0,ns,494
bench_medium_complex_query,wtx,1,,,39870512.0,ns,507
bench_medium_complex_query,wtx,1,,,38033747.0,ns,520
bench_medium_complex_query,wtx,1,,,41290056.0,ns,533
bench_medium_complex_query,wtx,1,,,40541969.0,ns,546
bench_medium_complex_query,wtx,1,,,43935632.0,ns,559
bench_medium_complex_query,wtx,1,,,48483775.0,ns,572
bench_medium_complex_query,wtx,1,,,45479860.0,ns,585
bench_medium_complex_query,wtx,1,,,50065808.0,ns,598
bench_medium_complex_query,wtx,1,,,44387977.0,ns,611
bench_medium_complex_query,wtx,1,,,51758091.0,ns,624
bench_medium_complex_query,wtx,1,,,50170082.0,ns,637
bench_medium_complex_query,wtx,1,,,54204495.0,ns,650
bench_medium_complex_query,wtx,1,,,54737116.0,ns,663
bench_medium_complex_query,wtx,1,,,53834912.0,ns,676
bench_medium_complex_query,wtx,1,,,55140735.0,ns,689
bench_medium_complex_query,wtx,1,,,53969895.0,ns,702
bench_medium_complex_query,wtx,1,,,56771006.0,ns,715
bench_medium_complex_query,wtx,1,,,60125215.0,ns,728
bench_medium_complex_query,wtx,1,,,53604214.0,ns,741
bench_medium_complex_query,wtx,1,,,55082059.0,ns,754
bench_medium_complex_query,wtx,1,,,59677528.0,ns,767
bench_medium_complex_query,wtx,1,,,64919315.0,ns,780
bench_medium_complex_query,wtx,1,,,62557889.0,ns,793
bench_medium_complex_query,wtx,1,,,63188157.0,ns,806
bench_medium_complex_query,wtx,1,,,65712642.0,ns,819
bench_medium_complex_query,wtx,1,,,66849805.0,ns,832
bench_medium_complex_query,wtx,1,,,66022442.0,ns,845
bench_medium_complex_query,wtx,1,,,64857048.0,ns,858
bench_medium_complex_query,wtx,1,,,70847481.0,ns,871
bench_medium_complex_query,wtx,1,,,69860775.0,ns,884
bench_medium_complex_query,wtx,1,,,70251264.0,ns,897
bench_medium_complex_query,wtx,1,,,72564040.0,ns,910
bench_medium_complex_query,wtx,1,,,74990864.0,ns,923
bench_medium_complex_query,wtx,1,,,70531400.0,ns,936
bench_medium_complex_query,wtx,1,,,74561513.0,ns,949
bench_medium_complex_query,wtx,1,,,74900588.0,ns,962
bench_medium_complex_query,wtx,1,,,76449071.0,ns,975
bench_medium_complex_query,wtx,1,,,71423854.0,ns,988
bench_medium_complex_query,wtx,1,,,80164591.0,ns,1001
bench_medium_complex_query,wtx,1,,,82734603.0,ns,1014
bench_medium_complex_query,wtx,1,,,80308353.0,ns,1027
bench_medium_complex_query,wtx,1,,,82412927.0,ns,1040
bench_medium_complex_query,wtx,1,,,77290712.0,ns,1053
bench_medium_complex_query,wtx,1,,,87648122.0,ns,1066
bench_medium_complex_query,wtx,1,,,89231223.0,ns,1079
bench_medium_complex_query,wtx,1,,,84969284.0,ns,1092
bench_medium_complex_query,wtx,1,,,84884261.0,ns,1105
bench_medium_complex_query,wtx,1,,,86533079.0,ns,1118
bench_medium_complex_query,wtx,1,,,88532014.0,ns,1131
bench_medium_complex_query,wtx,1,,,87029688.0,ns,1144
bench_medium_complex_query,wtx,1,,,94647226.0,ns,1157
bench_medium_complex_query,wtx,1,,,85093998.0,ns,1170
bench_medium_complex_query,wtx,1,,,87301738.0,ns,1183
bench_medium_complex_query,wtx,1,,,95126472.0,ns,1196
bench_medium_complex_query,wtx,1,,,95978499.0,ns,1209
bench_medium_complex_query,wtx,1,,,98971272.0,ns,1222
bench_medium_complex_query,wtx,1,,,101145779.0,ns,1235
bench_medium_complex_query,wtx,1,,,97977751.0,ns,1248
bench_medium_complex_query,wtx,1,,,93454338.0,ns,1261
bench_medium_complex_query,wtx,1,,,103041597.0,ns,1274
bench_medium_complex_query,wtx,1,,,100686536.0,ns,1287
bench_medium_complex_query,wtx,1,,,99741779.0,ns,1300
