group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,833875.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,2025866.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,2346376.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,4197815.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,4124720.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,5695029.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,7642148.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,9368638.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,7507505.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,11237303.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,10433126.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,13370379.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,11425533.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,15405933.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,12557078.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,17630881.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,14089947.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,19310121.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,19068980.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,21801936.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17905695.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,24131469.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,20619350.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,10,,,26281819.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,21261122.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,28708407.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,29104997.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,10,,,24449318.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,29089824.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,35076995.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,27584606.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,37082493.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,29515096.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,37953995.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,10,,,31454081.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,39676307.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,43150081.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,10,,,44398922.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,10,,,45259803.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,10,,,39485931.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46100701.0,ns,1107
bench_medium_complex_query,sqlx_query_from_row,10,,,45566032.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,10,,,40489588.0,ns,1161
bench_medium_complex_query,sqlx_query_from_row,10,,,49319128.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,40902580.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,51586806.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,10,,,40829521.0,ns,1269
bench_medium_complex_query,sqlx_query_from_row,10,,,53573842.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,49243626.0,ns,1323
bench_medium_complex_query,sqlx_query_from_row,10,,,59000616.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,46285123.0,ns,1377
bench_medium_complex_query,sqlx_query_from_row,10,,,58488557.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,10,,,46279266.0,ns,1431
bench_medium_complex_query,sqlx_query_from_row,10,,,60181468.0,ns,1458
bench_medium_complex_query,sqlx_query_from_row,10,,,61262384.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,48313494.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,47521079.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,10,,,67184979.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,52405440.0,ns,1593
bench_medium_complex_query,sqlx_query_from_row,10,,,67696898.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,54349122.0,ns,1647
bench_medium_complex_query,sqlx_query_from_row,10,,,69441146.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,55376594.0,ns,1701
bench_medium_complex_query,sqlx_query_from_row,10,,,72270517.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,10,,,55372569.0,ns,1755
bench_medium_complex_query,sqlx_query_from_row,10,,,72279464.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,10,,,58903073.0,ns,1809
bench_medium_complex_query,sqlx_query_from_row,10,,,62394530.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,10,,,78948387.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,10,,,62136421.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,59707901.0,ns,1917
bench_medium_complex_query,sqlx_query_from_row,10,,,78348772.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,10,,,65457916.0,ns,1971
bench_medium_complex_query,sqlx_query_from_row,10,,,84674916.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,10,,,68294340.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,10,,,83281455.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,10,,,82400138.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,10,,,75427668.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,10,,,71265972.0,ns,2133
bench_medium_complex_query,sqlx_query_from_row,10,,,85054319.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,86860005.0,ns,2187
bench_medium_complex_query,sqlx_query_from_row,10,,,82763358.0,ns,2214
bench_medium_complex_query,sqlx_query_from_row,10,,,85186404.0,ns,2241
bench_medium_complex_query,sqlx_query_from_row,10,,,94671534.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,95844868.0,ns,2295
bench_medium_complex_query,sqlx_query_from_row,10,,,76533280.0,ns,2322
bench_medium_complex_query,sqlx_query_from_row,10,,,78345017.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,101026911.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,10,,,80699959.0,ns,2403
bench_medium_complex_query,sqlx_query_from_row,10,,,81174102.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,86716816.0,ns,2457
bench_medium_complex_query,sqlx_query_from_row,10,,,93250537.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,10,,,98309285.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,106243432.0,ns,2538
bench_medium_complex_query,sqlx_query_from_row,10,,,87994042.0,ns,2565
bench_medium_complex_query,sqlx_query_from_row,10,,,103580715.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,10,,,102775099.0,ns,2619
bench_medium_complex_query,sqlx_query_from_row,10,,,97649099.0,ns,2646
bench_medium_complex_query,sqlx_query_from_row,10,,,134341643.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,10,,,130810877.0,ns,2700
