group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,998734.0,ns,219
bench_insert,rusqlite,10,,,1915675.0,ns,438
bench_insert,rusqlite,10,,,2846231.0,ns,657
bench_insert,rusqlite,10,,,3820229.0,ns,876
bench_insert,rusqlite,10,,,4727372.0,ns,1095
bench_insert,rusqlite,10,,,5667015.0,ns,1314
bench_insert,rusqlite,10,,,6607080.0,ns,1533
bench_insert,rusqlite,10,,,7553705.0,ns,1752
bench_insert,rusqlite,10,,,8504220.0,ns,1971
bench_insert,rusqlite,10,,,9468820.0,ns,2190
bench_insert,rusqlite,10,,,10410968.0,ns,2409
bench_insert,rusqlite,10,,,11369266.0,ns,2628
bench_insert,rusqlite,10,,,12339347.0,ns,2847
bench_insert,rusqlite,10,,,13266006.0,ns,3066
bench_insert,rusqlite,10,,,14219546.0,ns,3285
bench_insert,rusqlite,10,,,15208110.0,ns,3504
bench_insert,rusqlite,10,,,16072532.0,ns,3723
bench_insert,rusqlite,10,,,17165423.0,ns,3942
bench_insert,rusqlite,10,,,18141445.0,ns,4161
bench_insert,rusqlite,10,,,20064324.0,ns,4380
bench_insert,rusqlite,10,,,20032784.0,ns,4599
bench_insert,rusqlite,10,,,20944816.0,ns,4818
bench_insert,rusqlite,10,,,21866637.0,ns,5037
bench_insert,rusqlite,10,,,22857766.0,ns,5256
bench_insert,rusqlite,10,,,23721166.0,ns,5475
bench_insert,rusqlite,10,,,24754536.0,ns,5694
bench_insert,rusqlite,10,,,25636030.0,ns,5913
bench_insert,rusqlite,10,,,26664370.0,ns,6132
bench_insert,rusqlite,10,,,27605446.0,ns,6351
bench_insert,rusqlite,10,,,28603169.0,ns,6570
bench_insert,rusqlite,10,,,29510130.0,ns,6789
bench_insert,rusqlite,10,,,30566674.0,ns,7008
bench_insert,rusqlite,10,,,31406439.0,ns,7227
bench_insert,rusqlite,10,,,32378624.0,ns,7446
bench_insert,rusqlite,10,,,33269275.0,ns,7665
bench_insert,rusqlite,10,,,34267659.0,ns,7884
bench_insert,rusqlite,10,,,35174370.0,ns,8103
bench_insert,rusqlite,10,,,36270066.0,ns,8322
bench_insert,rusqlite,10,,,37088853.0,ns,8541
bench_insert,rusqlite,10,,,38113276.0,ns,8760
bench_insert,rusqlite,10,,,39005229.0,ns,8979
bench_insert,rusqlite,10,,,40141692.0,ns,9198
bench_insert,rusqlite,10,,,41011535.0,ns,9417
bench_insert,rusqlite,10,,,41991443.0,ns,9636
bench_insert,rusqlite,10,,,42901291.0,ns,9855
bench_insert,rusqlite,10,,,44069503.0,ns,10074
bench_insert,rusqlite,10,,,44728009.0,ns,10293
bench_insert,rusqlite,10,,,45654728.0,ns,10512
bench_insert,rusqlite,10,,,46769911.0,ns,10731
bench_insert,rusqlite,10,,,48088065.0,ns,10950
bench_insert,rusqlite,10,,,48562355.0,ns,11169
bench_insert,rusqlite,10,,,49699920.0,ns,11388
bench_insert,rusqlite,10,,,50701089.0,ns,11607
bench_insert,rusqlite,10,,,51743755.0,ns,11826
bench_insert,rusqlite,10,,,52554136.0,ns,12045
bench_insert,rusqlite,10,,,53751193.0,ns,12264
bench_insert,rusqlite,10,,,54444173.0,ns,12483
bench_insert,rusqlite,10,,,55085266.0,ns,12702
bench_insert,rusqlite,10,,,56301399.0,ns,12921
bench_insert,rusqlite,10,,,57281759.0,ns,13140
bench_insert,rusqlite,10,,,58129139.0,ns,13359
bench_insert,rusqlite,10,,,60045095.0,ns,13578
bench_insert,rusqlite,10,,,59948784.0,ns,13797
bench_insert,rusqlite,10,,,61587358.0,ns,14016
bench_insert,rusqlite,10,,,62074663.0,ns,14235
