group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1170726.0,ns,1
bench_insert,diesel_async,50,,,2203907.0,ns,2
bench_insert,diesel_async,50,,,3029363.0,ns,3
bench_insert,diesel_async,50,,,4062928.0,ns,4
bench_insert,diesel_async,50,,,6219456.0,ns,5
bench_insert,diesel_async,50,,,7053920.0,ns,6
bench_insert,diesel_async,50,,,8677025.0,ns,7
bench_insert,diesel_async,50,,,7997531.0,ns,8
bench_insert,diesel_async,50,,,10596185.0,ns,9
bench_insert,diesel_async,50,,,12352067.0,ns,10
bench_insert,diesel_async,50,,,15733209.0,ns,11
bench_insert,diesel_async,50,,,15018169.0,ns,12
bench_insert,diesel_async,50,,,17899012.0,ns,13
bench_insert,diesel_async,50,,,15824431.0,ns,14
bench_insert,diesel_async,50,,,18243337.0,ns,15
bench_insert,diesel_async,50,,,18633930.0,ns,16
bench_insert,diesel_async,50,,,20644511.0,ns,17
bench_insert,diesel_async,50,,,25746418.0,ns,18
bench_insert,diesel_async,50,,,26639590.0,ns,19
bench_insert,diesel_async,50,,,28230429.0,ns,20
bench_insert,diesel_async,50,,,28216203.0,ns,21
bench_insert,diesel_async,50,,,26835674.0,ns,22
bench_insert,diesel_async,50,,,29478986.0,ns,23
bench_insert,diesel_async,50,,,33849048.0,ns,24
bench_insert,diesel_async,50,,,38341955.0,ns,25
bench_insert,diesel_async,50,,,34249239.0,ns,26
bench_insert,diesel_async,50,,,32133749.0,ns,27
bench_insert,diesel_async,50,,,39872020.0,ns,28
bench_insert,diesel_async,50,,,41417724.0,ns,29
bench_insert,diesel_async,50,,,41018170.0,ns,30
bench_insert,diesel_async,50,,,42879075.0,ns,31
bench_insert,diesel_async,50,,,42773925.0,ns,32
bench_insert,diesel_async,50,,,45954543.0,ns,33
bench_insert,diesel_async,50,,,42766575.0,ns,34
bench_insert,diesel_async,50,,,45679085.0,ns,35
bench_insert,diesel_async,50,,,49869904.0,ns,36
bench_insert,diesel_async,50,,,50043025.0,ns,37
bench_insert,diesel_async,50,,,53604552.0,ns,38
bench_insert,diesel_async,50,,,53318821.0,ns,39
bench_insert,diesel_async,50,,,55398750.0,ns,40
bench_insert,diesel_async,50,,,53719346.0,ns,41
bench_insert,diesel_async,50,,,50292592.0,ns,42
bench_insert,diesel_async,50,,,51724686.0,ns,43
bench_insert,diesel_async,50,,,57026253.0,ns,44
bench_insert,diesel_async,50,,,59897382.0,ns,45
bench_insert,diesel_async,50,,,57444254.0,ns,46
bench_insert,diesel_async,50,,,59373222.0,ns,47
bench_insert,diesel_async,50,,,60446134.0,ns,48
bench_insert,diesel_async,50,,,59974657.0,ns,49
bench_insert,diesel_async,50,,,71809648.0,ns,50
bench_insert,diesel_async,50,,,66417207.0,ns,51
bench_insert,diesel_async,50,,,71314514.0,ns,52
bench_insert,diesel_async,50,,,72980656.0,ns,53
bench_insert,diesel_async,50,,,78190878.0,ns,54
bench_insert,diesel_async,50,,,69321358.0,ns,55
bench_insert,diesel_async,50,,,78913650.0,ns,56
bench_insert,diesel_async,50,,,71194925.0,ns,57
bench_insert,diesel_async,50,,,74162454.0,ns,58
bench_insert,diesel_async,50,,,85136328.0,ns,59
bench_insert,diesel_async,50,,,87942262.0,ns,60
bench_insert,diesel_async,50,,,78601134.0,ns,61
bench_insert,diesel_async,50,,,85563321.0,ns,62
bench_insert,diesel_async,50,,,86209703.0,ns,63
bench_insert,diesel_async,50,,,92314842.0,ns,64
bench_insert,diesel_async,50,,,85758637.0,ns,65
bench_insert,diesel_async,50,,,84981906.0,ns,66
bench_insert,diesel_async,50,,,86545734.0,ns,67
bench_insert,diesel_async,50,,,95634136.0,ns,68
bench_insert,diesel_async,50,,,85435611.0,ns,69
bench_insert,diesel_async,50,,,101821730.0,ns,70
bench_insert,diesel_async,50,,,92122781.0,ns,71
bench_insert,diesel_async,50,,,101579590.0,ns,72
bench_insert,diesel_async,50,,,98782787.0,ns,73
bench_insert,diesel_async,50,,,104871520.0,ns,74
bench_insert,diesel_async,50,,,103664626.0,ns,75
bench_insert,diesel_async,50,,,98800601.0,ns,76
bench_insert,diesel_async,50,,,102623156.0,ns,77
bench_insert,diesel_async,50,,,105466358.0,ns,78
bench_insert,diesel_async,50,,,106874396.0,ns,79
bench_insert,diesel_async,50,,,98509811.0,ns,80
bench_insert,diesel_async,50,,,104462374.0,ns,81
bench_insert,diesel_async,50,,,107816343.0,ns,82
bench_insert,diesel_async,50,,,116560321.0,ns,83
bench_insert,diesel_async,50,,,108753110.0,ns,84
bench_insert,diesel_async,50,,,114538712.0,ns,85
bench_insert,diesel_async,50,,,120160599.0,ns,86
bench_insert,diesel_async,50,,,119552243.0,ns,87
bench_insert,diesel_async,50,,,117496124.0,ns,88
bench_insert,diesel_async,50,,,123143909.0,ns,89
bench_insert,diesel_async,50,,,123045611.0,ns,90
bench_insert,diesel_async,50,,,125705145.0,ns,91
bench_insert,diesel_async,50,,,127463657.0,ns,92
bench_insert,diesel_async,50,,,121252064.0,ns,93
bench_insert,diesel_async,50,,,135631258.0,ns,94
bench_insert,diesel_async,50,,,125614953.0,ns,95
bench_insert,diesel_async,50,,,123781608.0,ns,96
bench_insert,diesel_async,50,,,127454419.0,ns,97
bench_insert,diesel_async,50,,,126113540.0,ns,98
bench_insert,diesel_async,50,,,126030832.0,ns,99
bench_insert,diesel_async,50,,,125852658.0,ns,100
