group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,986591.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1900426.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2740573.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3148963.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4457174.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5895373.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6077331.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6590832.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7621543.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8458705.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11638711.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12965891.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,10991807.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12448679.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,17235954.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14852868.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,18930153.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,20421251.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,20056337.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18439096.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18884012.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20520427.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21707104.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22100252.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,25452994.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,24149151.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25179771.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,30126830.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,25554043.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,34839328.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,35170539.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,30337290.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30220571.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31978329.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32165430.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,40441601.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,36793325.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,36303851.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,39594542.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,38761368.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,38541772.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39538346.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,50518612.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,42087139.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,41606777.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,42246608.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,48979873.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,47324757.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,50671467.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,47588933.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,48935220.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48635663.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,56948744.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50811022.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,52849355.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,54805726.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,55320387.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,66933324.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,58621094.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,62519475.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,57132342.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,70926758.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,58125035.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,61882592.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,75270080.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,61080130.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,67430954.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,70681688.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,69655853.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,67223709.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,73197040.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,75044510.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,72160124.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,73848025.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,86027177.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,81574163.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,72690216.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,86320502.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,77761602.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,93183141.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,78544911.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,95212690.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,85114222.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,80216619.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,89238162.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,98943678.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,98099168.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,92109502.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,93332859.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,93105812.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,86718961.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,84339636.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,99494329.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,94613692.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,101126834.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,101323905.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,92800379.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,98506618.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,101541474.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,96603042.0,ns,3100
