group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,2002527.0,ns,13
bench_medium_complex_query,wtx,1,,,3067914.0,ns,26
bench_medium_complex_query,wtx,1,,,3690127.0,ns,39
bench_medium_complex_query,wtx,1,,,5266790.0,ns,52
bench_medium_complex_query,wtx,1,,,6308274.0,ns,65
bench_medium_complex_query,wtx,1,,,6961334.0,ns,78
bench_medium_complex_query,wtx,1,,,7799147.0,ns,91
bench_medium_complex_query,wtx,1,,,9768373.0,ns,104
bench_medium_complex_query,wtx,1,,,10280215.0,ns,117
bench_medium_complex_query,wtx,1,,,10944448.0,ns,130
bench_medium_complex_query,wtx,1,,,13111927.0,ns,143
bench_medium_complex_query,wtx,1,,,12369060.0,ns,156
bench_medium_complex_query,wtx,1,,,15451698.0,ns,169
bench_medium_complex_query,wtx,1,,,14873491.0,ns,182
bench_medium_complex_query,wtx,1,,,15296018.0,ns,195
bench_medium_complex_query,wtx,1,,,15757003.0,ns,208
bench_medium_complex_query,wtx,1,,,18634563.0,ns,221
bench_medium_complex_query,wtx,1,,,18743174.0,ns,234
bench_medium_complex_query,wtx,1,,,20535476.0,ns,247
bench_medium_complex_query,wtx,1,,,20209310.0,ns,260
bench_medium_complex_query,wtx,1,,,22265077.0,ns,273
bench_medium_complex_query,wtx,1,,,23337699.0,ns,286
bench_medium_complex_query,wtx,1,,,23093353.0,ns,299
bench_medium_complex_query,wtx,1,,,27080417.0,ns,312
bench_medium_complex_query,wtx,1,,,26093623.0,ns,325
bench_medium_complex_query,wtx,1,,,28507591.0,ns,338
bench_medium_complex_query,wtx,1,,,31158435.0,ns,351
bench_medium_complex_query,wtx,1,,,33340969.0,ns,364
bench_medium_complex_query,wtx,1,,,33964946.0,ns,377
bench_medium_complex_query,wtx,1,,,33489620.0,ns,390
bench_medium_complex_query,wtx,1,,,32838196.0,ns,403
bench_medium_complex_query,wtx,1,,,31326060.0,ns,416
bench_medium_complex_query,wtx,1,,,32864825.0,ns,429
bench_medium_complex_query,wtx,1,,,35723569.0,ns,442
bench_medium_complex_query,wtx,1,,,39964202.0,ns,455
bench_medium_complex_query,wtx,1,,,37460147.0,ns,468
bench_medium_complex_query,wtx,1,,,38451521.0,ns,481
bench_medium_complex_query,wtx,1,,,40415255.0,ns,494
bench_medium_complex_query,wtx,1,,,41230937.0,ns,507
bench_medium_complex_query,wtx,1,,,46576876.0,ns,520
bench_medium_complex_query,wtx,1,,,42820033.0,ns,533
bench_medium_complex_query,wtx,1,,,47753031.0,ns,546
bench_medium_complex_query,wtx,1,,,49566152.0,ns,559
bench_medium_complex_query,wtx,1,,,45195086.0,ns,572
bench_medium_complex_query,wtx,1,,,47203746.0,ns,585
bench_medium_complex_query,wtx,1,,,44563416.0,ns,598
bench_medium_complex_query,wtx,1,,,53898772.0,ns,611
bench_medium_complex_query,wtx,1,,,51387094.0,ns,624
bench_medium_complex_query,wtx,1,,,55683583.0,ns,637
bench_medium_complex_query,wtx,1,,,50987648.0,ns,650
bench_medium_complex_query,wtx,1,,,54640166.0,ns,663
bench_medium_complex_query,wtx,1,,,52679196.0,ns,676
bench_medium_complex_query,wtx,1,,,53694232.0,ns,689
bench_medium_complex_query,wtx,1,,,57165148.0,ns,702
bench_medium_complex_query,wtx,1,,,57183946.0,ns,715
bench_medium_complex_query,wtx,1,,,56414611.0,ns,728
bench_medium_complex_query,wtx,1,,,60364630.0,ns,741
bench_medium_complex_query,wtx,1,,,66922224.0,ns,754
bench_medium_complex_query,wtx,1,,,64236410.0,ns,767
bench_medium_complex_query,wtx,1,,,62825394.0,ns,780
bench_medium_complex_query,wtx,1,,,68082085.0,ns,793
bench_medium_complex_query,wtx,1,,,62125231.0,ns,806
bench_medium_complex_query,wtx,1,,,72636984.0,ns,819
bench_medium_complex_query,wtx,1,,,68720877.0,ns,832
bench_medium_complex_query,wtx,1,,,67227338.0,ns,845
bench_medium_complex_query,wtx,1,,,73693939.0,ns,858
bench_medium_complex_query,wtx,1,,,76002586.0,ns,871
bench_medium_complex_query,wtx,1,,,79954743.0,ns,884
bench_medium_complex_query,wtx,1,,,72497859.0,ns,897
bench_medium_complex_query,wtx,1,,,78385464.0,ns,910
bench_medium_complex_query,wtx,1,,,80770826.0,ns,923
bench_medium_complex_query,wtx,1,,,74794804.0,ns,936
bench_medium_complex_query,wtx,1,,,75886420.0,ns,949
bench_medium_complex_query,wtx,1,,,76626253.0,ns,962
bench_medium_complex_query,wtx,1,,,79265048.0,ns,975
bench_medium_complex_query,wtx,1,,,84078301.0,ns,988
bench_medium_complex_query,wtx,1,,,86083853.0,ns,1001
bench_medium_complex_query,wtx,1,,,78135962.0,ns,1014
bench_medium_complex_query,wtx,1,,,79901580.0,ns,1027
bench_medium_complex_query,wtx,1,,,85697925.0,ns,1040
bench_medium_complex_query,wtx,1,,,84030582.0,ns,1053
bench_medium_complex_query,wtx,1,,,84956030.0,ns,1066
bench_medium_complex_query,wtx,1,,,87682129.0,ns,1079
bench_medium_complex_query,wtx,1,,,89540329.0,ns,1092
bench_medium_complex_query,wtx,1,,,92457815.0,ns,1105
bench_medium_complex_query,wtx,1,,,99272541.0,ns,1118
bench_medium_complex_query,wtx,1,,,99289587.0,ns,1131
bench_medium_complex_query,wtx,1,,,100279534.0,ns,1144
bench_medium_complex_query,wtx,1,,,91541442.0,ns,1157
bench_medium_complex_query,wtx,1,,,96007433.0,ns,1170
bench_medium_complex_query,wtx,1,,,99153805.0,ns,1183
bench_medium_complex_query,wtx,1,,,94337136.0,ns,1196
bench_medium_complex_query,wtx,1,,,96327339.0,ns,1209
bench_medium_complex_query,wtx,1,,,95859549.0,ns,1222
bench_medium_complex_query,wtx,1,,,107344043.0,ns,1235
bench_medium_complex_query,wtx,1,,,102156399.0,ns,1248
bench_medium_complex_query,wtx,1,,,99392512.0,ns,1261
bench_medium_complex_query,wtx,1,,,112496658.0,ns,1274
bench_medium_complex_query,wtx,1,,,107600337.0,ns,1287
bench_medium_complex_query,wtx,1,,,103082690.0,ns,1300
