group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1258466.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1791957.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3583440.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3541913.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4812351.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7175447.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6272978.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9686086.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8396773.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12221403.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9726042.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14502937.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11467788.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16740458.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14200523.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19794030.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15512635.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21809147.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,19012413.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,24146344.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,20215185.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,27524321.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,21650961.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,25569006.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,31316641.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,25072183.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,33166809.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,26580408.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36085571.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28668234.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,37353274.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,41175109.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31599217.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,32626351.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,40599155.0,ns,1050
