group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,848043.0,ns,17
bench_insert,sea-orm,1,,,1637328.0,ns,34
bench_insert,sea-orm,1,,,2684304.0,ns,51
bench_insert,sea-orm,1,,,3134715.0,ns,68
bench_insert,sea-orm,1,,,4137348.0,ns,85
bench_insert,sea-orm,1,,,5062024.0,ns,102
bench_insert,sea-orm,1,,,5239706.0,ns,119
bench_insert,sea-orm,1,,,6670268.0,ns,136
bench_insert,sea-orm,1,,,7356686.0,ns,153
bench_insert,sea-orm,1,,,8151304.0,ns,170
bench_insert,sea-orm,1,,,10128216.0,ns,187
bench_insert,sea-orm,1,,,11298632.0,ns,204
bench_insert,sea-orm,1,,,11035363.0,ns,221
bench_insert,sea-orm,1,,,12082767.0,ns,238
bench_insert,sea-orm,1,,,13711138.0,ns,255
bench_insert,sea-orm,1,,,14699906.0,ns,272
bench_insert,sea-orm,1,,,14560655.0,ns,289
bench_insert,sea-orm,1,,,15695604.0,ns,306
bench_insert,sea-orm,1,,,17912495.0,ns,323
bench_insert,sea-orm,1,,,19499550.0,ns,340
bench_insert,sea-orm,1,,,19650151.0,ns,357
bench_insert,sea-orm,1,,,20647774.0,ns,374
bench_insert,sea-orm,1,,,20955962.0,ns,391
bench_insert,sea-orm,1,,,21995541.0,ns,408
bench_insert,sea-orm,1,,,23335941.0,ns,425
bench_insert,sea-orm,1,,,25012826.0,ns,442
bench_insert,sea-orm,1,,,24891260.0,ns,459
bench_insert,sea-orm,1,,,26754610.0,ns,476
bench_insert,sea-orm,1,,,26793161.0,ns,493
bench_insert,sea-orm,1,,,29015201.0,ns,510
bench_insert,sea-orm,1,,,30419254.0,ns,527
bench_insert,sea-orm,1,,,30929109.0,ns,544
bench_insert,sea-orm,1,,,31682444.0,ns,561
bench_insert,sea-orm,1,,,34106890.0,ns,578
bench_insert,sea-orm,1,,,34178735.0,ns,595
bench_insert,sea-orm,1,,,36268349.0,ns,612
bench_insert,sea-orm,1,,,36871625.0,ns,629
bench_insert,sea-orm,1,,,39163583.0,ns,646
bench_insert,sea-orm,1,,,38116580.0,ns,663
bench_insert,sea-orm,1,,,38428366.0,ns,680
bench_insert,sea-orm,1,,,40193500.0,ns,697
bench_insert,sea-orm,1,,,41187707.0,ns,714
bench_insert,sea-orm,1,,,42551933.0,ns,731
bench_insert,sea-orm,1,,,45168451.0,ns,748
bench_insert,sea-orm,1,,,45002852.0,ns,765
bench_insert,sea-orm,1,,,45062486.0,ns,782
bench_insert,sea-orm,1,,,46661831.0,ns,799
bench_insert,sea-orm,1,,,48605881.0,ns,816
bench_insert,sea-orm,1,,,49913882.0,ns,833
bench_insert,sea-orm,1,,,50190892.0,ns,850
bench_insert,sea-orm,1,,,50052255.0,ns,867
bench_insert,sea-orm,1,,,52377093.0,ns,884
bench_insert,sea-orm,1,,,51850802.0,ns,901
bench_insert,sea-orm,1,,,54516951.0,ns,918
bench_insert,sea-orm,1,,,53671213.0,ns,935
bench_insert,sea-orm,1,,,55215225.0,ns,952
bench_insert,sea-orm,1,,,56273883.0,ns,969
bench_insert,sea-orm,1,,,58827457.0,ns,986
bench_insert,sea-orm,1,,,57913328.0,ns,1003
bench_insert,sea-orm,1,,,59445577.0,ns,1020
bench_insert,sea-orm,1,,,60094038.0,ns,1037
bench_insert,sea-orm,1,,,61072722.0,ns,1054
bench_insert,sea-orm,1,,,61738723.0,ns,1071
bench_insert,sea-orm,1,,,63241367.0,ns,1088
bench_insert,sea-orm,1,,,62962165.0,ns,1105
bench_insert,sea-orm,1,,,65584652.0,ns,1122
bench_insert,sea-orm,1,,,65223993.0,ns,1139
bench_insert,sea-orm,1,,,65842795.0,ns,1156
bench_insert,sea-orm,1,,,68272470.0,ns,1173
bench_insert,sea-orm,1,,,71292683.0,ns,1190
bench_insert,sea-orm,1,,,71917818.0,ns,1207
bench_insert,sea-orm,1,,,71296631.0,ns,1224
bench_insert,sea-orm,1,,,73075784.0,ns,1241
bench_insert,sea-orm,1,,,74981494.0,ns,1258
bench_insert,sea-orm,1,,,76593517.0,ns,1275
bench_insert,sea-orm,1,,,75591866.0,ns,1292
bench_insert,sea-orm,1,,,77103707.0,ns,1309
bench_insert,sea-orm,1,,,77694741.0,ns,1326
bench_insert,sea-orm,1,,,77815427.0,ns,1343
bench_insert,sea-orm,1,,,80334112.0,ns,1360
bench_insert,sea-orm,1,,,79664227.0,ns,1377
bench_insert,sea-orm,1,,,85104901.0,ns,1394
bench_insert,sea-orm,1,,,80539972.0,ns,1411
bench_insert,sea-orm,1,,,83986001.0,ns,1428
bench_insert,sea-orm,1,,,83763842.0,ns,1445
bench_insert,sea-orm,1,,,86845286.0,ns,1462
bench_insert,sea-orm,1,,,87445437.0,ns,1479
bench_insert,sea-orm,1,,,86660832.0,ns,1496
bench_insert,sea-orm,1,,,89270506.0,ns,1513
bench_insert,sea-orm,1,,,89241675.0,ns,1530
bench_insert,sea-orm,1,,,92785967.0,ns,1547
bench_insert,sea-orm,1,,,94572215.0,ns,1564
bench_insert,sea-orm,1,,,93759463.0,ns,1581
bench_insert,sea-orm,1,,,94507011.0,ns,1598
bench_insert,sea-orm,1,,,96140325.0,ns,1615
bench_insert,sea-orm,1,,,96557507.0,ns,1632
bench_insert,sea-orm,1,,,97409362.0,ns,1649
bench_insert,sea-orm,1,,,97355084.0,ns,1666
bench_insert,sea-orm,1,,,99191257.0,ns,1683
bench_insert,sea-orm,1,,,102388577.0,ns,1700
