group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3087952.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4723363.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5957428.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6457809.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7928985.0,ns,30
bench_medium_complex_query,sea-orm,1,,,9161307.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10027927.0,ns,42
bench_medium_complex_query,sea-orm,1,,,11106593.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11760409.0,ns,54
bench_medium_complex_query,sea-orm,1,,,13063713.0,ns,60
bench_medium_complex_query,sea-orm,1,,,14098117.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14913495.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16368679.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17555045.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17313313.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18903991.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20357578.0,ns,102
bench_medium_complex_query,sea-orm,1,,,29126216.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21062327.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21883965.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23862433.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24613540.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25053879.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26429476.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27749373.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28456415.0,ns,156
bench_medium_complex_query,sea-orm,1,,,31588052.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31425717.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32170261.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33352259.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35607990.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35044927.0,ns,192
bench_medium_complex_query,sea-orm,1,,,38945561.0,ns,198
bench_medium_complex_query,sea-orm,1,,,39088506.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38140553.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40511112.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39231381.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41953209.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42244577.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44496071.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45880205.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44870358.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48228091.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49471513.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47363945.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48259580.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50224744.0,ns,282
bench_medium_complex_query,sea-orm,1,,,59008982.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52928691.0,ns,294
bench_medium_complex_query,sea-orm,1,,,56323775.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54264386.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56572969.0,ns,312
bench_medium_complex_query,sea-orm,1,,,59519845.0,ns,318
bench_medium_complex_query,sea-orm,1,,,60281774.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58190376.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61556794.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62848428.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60712754.0,ns,348
bench_medium_complex_query,sea-orm,1,,,65220088.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62565222.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65311889.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67143701.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65554711.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69042865.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70939143.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69544199.0,ns,396
bench_medium_complex_query,sea-orm,1,,,74446051.0,ns,402
bench_medium_complex_query,sea-orm,1,,,75946397.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72871075.0,ns,414
bench_medium_complex_query,sea-orm,1,,,78166914.0,ns,420
bench_medium_complex_query,sea-orm,1,,,78071886.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77050660.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77945191.0,ns,438
bench_medium_complex_query,sea-orm,1,,,82388544.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79041683.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79492788.0,ns,456
bench_medium_complex_query,sea-orm,1,,,91453630.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84961132.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82020038.0,ns,474
bench_medium_complex_query,sea-orm,1,,,87909540.0,ns,480
bench_medium_complex_query,sea-orm,1,,,88174091.0,ns,486
bench_medium_complex_query,sea-orm,1,,,90687286.0,ns,492
bench_medium_complex_query,sea-orm,1,,,91407615.0,ns,498
bench_medium_complex_query,sea-orm,1,,,91193266.0,ns,504
