group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1804931.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3024400.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3755754.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5163959.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5762342.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6923276.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7452547.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8345051.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9124820.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11458962.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12681798.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11627338.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12736251.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15761763.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17097882.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,17969790.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,19141160.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20572339.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20526172.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,20478422.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,22359154.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,22394951.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,25405446.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,23027480.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,27558890.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,26185601.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,28617298.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,31366762.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27744178.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,33331442.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,32218316.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,32072958.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,35113038.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,33104165.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,38612691.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33855669.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40470039.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35779319.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,37366110.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,38517342.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,47387587.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,40406120.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,41549938.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,46672679.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,43595941.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,44736716.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,51844783.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,46568411.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,49155247.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,48532342.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,50443601.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,49627859.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,49798180.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51036393.0,ns,432
