group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,987055.0,ns,505
bench_insert,rusqlite,1,,,1953172.0,ns,1010
bench_insert,rusqlite,1,,,3025726.0,ns,1515
bench_insert,rusqlite,1,,,3906233.0,ns,2020
bench_insert,rusqlite,1,,,4864534.0,ns,2525
bench_insert,rusqlite,1,,,5843053.0,ns,3030
bench_insert,rusqlite,1,,,6806764.0,ns,3535
bench_insert,rusqlite,1,,,7773332.0,ns,4040
bench_insert,rusqlite,1,,,8715974.0,ns,4545
bench_insert,rusqlite,1,,,9717887.0,ns,5050
bench_insert,rusqlite,1,,,10695534.0,ns,5555
bench_insert,rusqlite,1,,,11673502.0,ns,6060
bench_insert,rusqlite,1,,,12645510.0,ns,6565
bench_insert,rusqlite,1,,,13618098.0,ns,7070
bench_insert,rusqlite,1,,,14586989.0,ns,7575
bench_insert,rusqlite,1,,,15556772.0,ns,8080
bench_insert,rusqlite,1,,,16458177.0,ns,8585
bench_insert,rusqlite,1,,,17511135.0,ns,9090
bench_insert,rusqlite,1,,,18571367.0,ns,9595
bench_insert,rusqlite,1,,,19437026.0,ns,10100
bench_insert,rusqlite,1,,,20604589.0,ns,10605
bench_insert,rusqlite,1,,,21473263.0,ns,11110
bench_insert,rusqlite,1,,,22594108.0,ns,11615
bench_insert,rusqlite,1,,,23325936.0,ns,12120
bench_insert,rusqlite,1,,,24369427.0,ns,12625
bench_insert,rusqlite,1,,,25315054.0,ns,13130
bench_insert,rusqlite,1,,,26329210.0,ns,13635
bench_insert,rusqlite,1,,,27239082.0,ns,14140
bench_insert,rusqlite,1,,,28302509.0,ns,14645
bench_insert,rusqlite,1,,,29282762.0,ns,15150
bench_insert,rusqlite,1,,,30611626.0,ns,15655
bench_insert,rusqlite,1,,,31181241.0,ns,16160
bench_insert,rusqlite,1,,,32059753.0,ns,16665
bench_insert,rusqlite,1,,,33064752.0,ns,17170
bench_insert,rusqlite,1,,,34259796.0,ns,17675
bench_insert,rusqlite,1,,,35050453.0,ns,18180
bench_insert,rusqlite,1,,,36087403.0,ns,18685
bench_insert,rusqlite,1,,,37003705.0,ns,19190
bench_insert,rusqlite,1,,,38100616.0,ns,19695
bench_insert,rusqlite,1,,,38861629.0,ns,20200
bench_insert,rusqlite,1,,,39820701.0,ns,20705
bench_insert,rusqlite,1,,,40947908.0,ns,21210
bench_insert,rusqlite,1,,,41951424.0,ns,21715
bench_insert,rusqlite,1,,,42825569.0,ns,22220
bench_insert,rusqlite,1,,,43817533.0,ns,22725
bench_insert,rusqlite,1,,,44844984.0,ns,23230
bench_insert,rusqlite,1,,,45872064.0,ns,23735
bench_insert,rusqlite,1,,,46793637.0,ns,24240
bench_insert,rusqlite,1,,,47806871.0,ns,24745
bench_insert,rusqlite,1,,,48781303.0,ns,25250
bench_insert,rusqlite,1,,,49715278.0,ns,25755
bench_insert,rusqlite,1,,,50684971.0,ns,26260
bench_insert,rusqlite,1,,,51511447.0,ns,26765
bench_insert,rusqlite,1,,,52588129.0,ns,27270
bench_insert,rusqlite,1,,,53883351.0,ns,27775
bench_insert,rusqlite,1,,,54432207.0,ns,28280
bench_insert,rusqlite,1,,,55470358.0,ns,28785
bench_insert,rusqlite,1,,,56609337.0,ns,29290
bench_insert,rusqlite,1,,,57714512.0,ns,29795
bench_insert,rusqlite,1,,,58685378.0,ns,30300
bench_insert,rusqlite,1,,,59569741.0,ns,30805
bench_insert,rusqlite,1,,,60415943.0,ns,31310
bench_insert,rusqlite,1,,,61524425.0,ns,31815
bench_insert,rusqlite,1,,,62490782.0,ns,32320
bench_insert,rusqlite,1,,,63288232.0,ns,32825
bench_insert,rusqlite,1,,,64279235.0,ns,33330
bench_insert,rusqlite,1,,,65409258.0,ns,33835
bench_insert,rusqlite,1,,,66200066.0,ns,34340
bench_insert,rusqlite,1,,,67200095.0,ns,34845
bench_insert,rusqlite,1,,,68263733.0,ns,35350
bench_insert,rusqlite,1,,,71001021.0,ns,35855
bench_insert,rusqlite,1,,,70193321.0,ns,36360
bench_insert,rusqlite,1,,,71186678.0,ns,36865
bench_insert,rusqlite,1,,,72194171.0,ns,37370
bench_insert,rusqlite,1,,,73326457.0,ns,37875
bench_insert,rusqlite,1,,,74089494.0,ns,38380
bench_insert,rusqlite,1,,,75154151.0,ns,38885
bench_insert,rusqlite,1,,,76045800.0,ns,39390
bench_insert,rusqlite,1,,,77114586.0,ns,39895
bench_insert,rusqlite,1,,,77957470.0,ns,40400
bench_insert,rusqlite,1,,,79099803.0,ns,40905
bench_insert,rusqlite,1,,,80011004.0,ns,41410
bench_insert,rusqlite,1,,,80771874.0,ns,41915
bench_insert,rusqlite,1,,,82297724.0,ns,42420
bench_insert,rusqlite,1,,,82812445.0,ns,42925
bench_insert,rusqlite,1,,,83641794.0,ns,43430
bench_insert,rusqlite,1,,,84969112.0,ns,43935
bench_insert,rusqlite,1,,,85884962.0,ns,44440
bench_insert,rusqlite,1,,,87022305.0,ns,44945
bench_insert,rusqlite,1,,,87613760.0,ns,45450
bench_insert,rusqlite,1,,,88467043.0,ns,45955
bench_insert,rusqlite,1,,,89606070.0,ns,46460
bench_insert,rusqlite,1,,,90964125.0,ns,46965
bench_insert,rusqlite,1,,,91484557.0,ns,47470
bench_insert,rusqlite,1,,,92635907.0,ns,47975
bench_insert,rusqlite,1,,,93652365.0,ns,48480
bench_insert,rusqlite,1,,,94704018.0,ns,48985
bench_insert,rusqlite,1,,,95641128.0,ns,49490
bench_insert,rusqlite,1,,,96551498.0,ns,49995
bench_insert,rusqlite,1,,,97715211.0,ns,50500
