group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1106608.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2149437.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3245846.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4262376.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5310245.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6356410.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7416843.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8473056.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9515014.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10540931.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11621411.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12632592.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13828325.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14759808.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15934972.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16944560.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17967492.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19039004.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20060284.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21172562.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22046097.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23416676.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24211604.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25224537.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26296461.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27262517.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28210491.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29404130.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30518302.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31521808.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32494236.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33660295.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34606284.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35682215.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36806545.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37763285.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39014031.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40093588.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41056399.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42073039.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43771317.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44112051.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45053973.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46190125.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47556155.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48290161.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49588665.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50576983.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51596359.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52402457.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55812609.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55098562.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55796379.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56970924.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58006609.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58846701.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60041293.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61408786.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62106854.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63121290.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63931798.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65084622.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66115919.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67177994.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68261249.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69467632.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70325287.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71549233.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72449227.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73464525.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74416305.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75691356.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76929818.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77980142.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79009136.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80034122.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80780419.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82253439.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83031095.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84094142.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85103508.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85987254.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87127513.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88003069.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89403912.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90279399.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91331434.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92841089.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93467272.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97968115.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96058347.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96965973.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99748292.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99358689.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100270504.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101526186.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102117916.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103324147.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104111300.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105404413.0,ns,500
