group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1605900.0,ns,10
bench_trivial_query,diesel,100,,,2986638.0,ns,20
bench_trivial_query,diesel,100,,,3282131.0,ns,30
bench_trivial_query,diesel,100,,,4674261.0,ns,40
bench_trivial_query,diesel,100,,,6062173.0,ns,50
bench_trivial_query,diesel,100,,,5752322.0,ns,60
bench_trivial_query,diesel,100,,,6765060.0,ns,70
bench_trivial_query,diesel,100,,,7796984.0,ns,80
bench_trivial_query,diesel,100,,,8611581.0,ns,90
bench_trivial_query,diesel,100,,,9867003.0,ns,100
bench_trivial_query,diesel,100,,,10524837.0,ns,110
bench_trivial_query,diesel,100,,,11634457.0,ns,120
bench_trivial_query,diesel,100,,,12181873.0,ns,130
bench_trivial_query,diesel,100,,,13593358.0,ns,140
bench_trivial_query,diesel,100,,,18098854.0,ns,150
bench_trivial_query,diesel,100,,,14772749.0,ns,160
bench_trivial_query,diesel,100,,,19360448.0,ns,170
bench_trivial_query,diesel,100,,,21230383.0,ns,180
bench_trivial_query,diesel,100,,,18575728.0,ns,190
bench_trivial_query,diesel,100,,,19180000.0,ns,200
bench_trivial_query,diesel,100,,,25036908.0,ns,210
bench_trivial_query,diesel,100,,,25264762.0,ns,220
bench_trivial_query,diesel,100,,,23835375.0,ns,230
bench_trivial_query,diesel,100,,,28412765.0,ns,240
bench_trivial_query,diesel,100,,,24111473.0,ns,250
bench_trivial_query,diesel,100,,,31010293.0,ns,260
bench_trivial_query,diesel,100,,,30887275.0,ns,270
bench_trivial_query,diesel,100,,,28803645.0,ns,280
bench_trivial_query,diesel,100,,,27682706.0,ns,290
bench_trivial_query,diesel,100,,,32787525.0,ns,300
bench_trivial_query,diesel,100,,,36750803.0,ns,310
bench_trivial_query,diesel,100,,,30519984.0,ns,320
bench_trivial_query,diesel,100,,,36242088.0,ns,330
bench_trivial_query,diesel,100,,,36355242.0,ns,340
bench_trivial_query,diesel,100,,,33098929.0,ns,350
bench_trivial_query,diesel,100,,,34617615.0,ns,360
bench_trivial_query,diesel,100,,,44090994.0,ns,370
bench_trivial_query,diesel,100,,,36012188.0,ns,380
bench_trivial_query,diesel,100,,,40207551.0,ns,390
bench_trivial_query,diesel,100,,,38686952.0,ns,400
bench_trivial_query,diesel,100,,,39370924.0,ns,410
bench_trivial_query,diesel,100,,,40702417.0,ns,420
bench_trivial_query,diesel,100,,,41558564.0,ns,430
bench_trivial_query,diesel,100,,,49455581.0,ns,440
bench_trivial_query,diesel,100,,,53500587.0,ns,450
bench_trivial_query,diesel,100,,,46276828.0,ns,460
bench_trivial_query,diesel,100,,,45782529.0,ns,470
bench_trivial_query,diesel,100,,,46299469.0,ns,480
bench_trivial_query,diesel,100,,,46601035.0,ns,490
bench_trivial_query,diesel,100,,,58536856.0,ns,500
bench_trivial_query,diesel,100,,,60621665.0,ns,510
bench_trivial_query,diesel,100,,,51959749.0,ns,520
bench_trivial_query,diesel,100,,,51123372.0,ns,530
bench_trivial_query,diesel,100,,,52966216.0,ns,540
bench_trivial_query,diesel,100,,,55890111.0,ns,550
bench_trivial_query,diesel,100,,,53958796.0,ns,560
bench_trivial_query,diesel,100,,,60084335.0,ns,570
bench_trivial_query,diesel,100,,,56196300.0,ns,580
