group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1691758.0,ns,4
bench_insert,diesel,25,,,2750929.0,ns,8
bench_insert,diesel,25,,,3976120.0,ns,12
bench_insert,diesel,25,,,4800580.0,ns,16
bench_insert,diesel,25,,,6512216.0,ns,20
bench_insert,diesel,25,,,7136849.0,ns,24
bench_insert,diesel,25,,,8934383.0,ns,28
bench_insert,diesel,25,,,9303961.0,ns,32
bench_insert,diesel,25,,,11487093.0,ns,36
bench_insert,diesel,25,,,11289743.0,ns,40
bench_insert,diesel,25,,,12904426.0,ns,44
bench_insert,diesel,25,,,13164203.0,ns,48
bench_insert,diesel,25,,,22271505.0,ns,52
bench_insert,diesel,25,,,15830985.0,ns,56
bench_insert,diesel,25,,,17695200.0,ns,60
bench_insert,diesel,25,,,17898770.0,ns,64
bench_insert,diesel,25,,,19082804.0,ns,68
bench_insert,diesel,25,,,20142966.0,ns,72
bench_insert,diesel,25,,,22263751.0,ns,76
bench_insert,diesel,25,,,27234318.0,ns,80
bench_insert,diesel,25,,,24832156.0,ns,84
bench_insert,diesel,25,,,26119385.0,ns,88
bench_insert,diesel,25,,,27439095.0,ns,92
bench_insert,diesel,25,,,30909425.0,ns,96
bench_insert,diesel,25,,,29933371.0,ns,100
bench_insert,diesel,25,,,31314068.0,ns,104
bench_insert,diesel,25,,,30505916.0,ns,108
bench_insert,diesel,25,,,33724963.0,ns,112
bench_insert,diesel,25,,,34992847.0,ns,116
bench_insert,diesel,25,,,34492837.0,ns,120
bench_insert,diesel,25,,,38412442.0,ns,124
bench_insert,diesel,25,,,35246213.0,ns,128
bench_insert,diesel,25,,,42033729.0,ns,132
bench_insert,diesel,25,,,37867017.0,ns,136
bench_insert,diesel,25,,,38908548.0,ns,140
bench_insert,diesel,25,,,47176819.0,ns,144
bench_insert,diesel,25,,,42347285.0,ns,148
bench_insert,diesel,25,,,43468873.0,ns,152
bench_insert,diesel,25,,,46549331.0,ns,156
bench_insert,diesel,25,,,47024974.0,ns,160
bench_insert,diesel,25,,,46368481.0,ns,164
bench_insert,diesel,25,,,51830733.0,ns,168
bench_insert,diesel,25,,,49855252.0,ns,172
bench_insert,diesel,25,,,55152916.0,ns,176
bench_insert,diesel,25,,,54924248.0,ns,180
bench_insert,diesel,25,,,61123114.0,ns,184
bench_insert,diesel,25,,,53277972.0,ns,188
bench_insert,diesel,25,,,55678766.0,ns,192
bench_insert,diesel,25,,,56932559.0,ns,196
bench_insert,diesel,25,,,65144148.0,ns,200
bench_insert,diesel,25,,,59514270.0,ns,204
bench_insert,diesel,25,,,70250028.0,ns,208
bench_insert,diesel,25,,,60342576.0,ns,212
bench_insert,diesel,25,,,66286903.0,ns,216
bench_insert,diesel,25,,,63874833.0,ns,220
bench_insert,diesel,25,,,66195190.0,ns,224
bench_insert,diesel,25,,,70728731.0,ns,228
bench_insert,diesel,25,,,68335964.0,ns,232
bench_insert,diesel,25,,,68319211.0,ns,236
bench_insert,diesel,25,,,72212078.0,ns,240
bench_insert,diesel,25,,,78309654.0,ns,244
bench_insert,diesel,25,,,81378250.0,ns,248
bench_insert,diesel,25,,,73955225.0,ns,252
bench_insert,diesel,25,,,72324398.0,ns,256
bench_insert,diesel,25,,,76975920.0,ns,260
bench_insert,diesel,25,,,73634501.0,ns,264
bench_insert,diesel,25,,,77668943.0,ns,268
bench_insert,diesel,25,,,80840752.0,ns,272
bench_insert,diesel,25,,,76865231.0,ns,276
bench_insert,diesel,25,,,93184112.0,ns,280
bench_insert,diesel,25,,,91769674.0,ns,284
bench_insert,diesel,25,,,83155562.0,ns,288
bench_insert,diesel,25,,,89824096.0,ns,292
bench_insert,diesel,25,,,98326316.0,ns,296
bench_insert,diesel,25,,,99056336.0,ns,300
bench_insert,diesel,25,,,97482889.0,ns,304
bench_insert,diesel,25,,,91794328.0,ns,308
bench_insert,diesel,25,,,106566302.0,ns,312
bench_insert,diesel,25,,,101147398.0,ns,316
bench_insert,diesel,25,,,89556072.0,ns,320
bench_insert,diesel,25,,,102405190.0,ns,324
bench_insert,diesel,25,,,103149406.0,ns,328
bench_insert,diesel,25,,,100663527.0,ns,332
bench_insert,diesel,25,,,102459479.0,ns,336
bench_insert,diesel,25,,,100437251.0,ns,340
bench_insert,diesel,25,,,103040789.0,ns,344
bench_insert,diesel,25,,,101879179.0,ns,348
bench_insert,diesel,25,,,101330963.0,ns,352
bench_insert,diesel,25,,,112381788.0,ns,356
bench_insert,diesel,25,,,104473310.0,ns,360
bench_insert,diesel,25,,,107365621.0,ns,364
bench_insert,diesel,25,,,106998433.0,ns,368
bench_insert,diesel,25,,,114696162.0,ns,372
bench_insert,diesel,25,,,109243898.0,ns,376
bench_insert,diesel,25,,,111064434.0,ns,380
bench_insert,diesel,25,,,124587012.0,ns,384
bench_insert,diesel,25,,,116198373.0,ns,388
bench_insert,diesel,25,,,113194554.0,ns,392
bench_insert,diesel,25,,,127985842.0,ns,396
bench_insert,diesel,25,,,117824245.0,ns,400
