group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1230735.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2529165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3917363.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4608572.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6443452.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6607568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7610327.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10005673.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9918400.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12587846.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,11880939.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,12998822.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,13958732.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17613495.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16310316.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20007027.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18326184.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22517447.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20309732.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25040110.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22562441.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27459871.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28859139.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,25746517.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31360112.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,27875196.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33922799.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34143449.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31046266.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32383924.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33427736.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40017433.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36051131.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42437538.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,45546620.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45309141.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46528874.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,49199270.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47337700.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49971743.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48574298.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52289564.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50601498.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,55051644.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,57368615.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,57456047.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,58833765.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,61379061.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,60411735.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59292560.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,68858054.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,66083420.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63707522.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,70301055.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,69616649.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,69452201.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68733371.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,71858888.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,73932124.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,75432520.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,75767968.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,77267422.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68118878.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69161088.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70230372.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,70748067.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,72811895.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73648024.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78206432.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81405246.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80972539.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82542635.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,77916782.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81758193.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81848832.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,81065302.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83047637.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,92348438.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89777093.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90253618.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91381599.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92330601.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89051792.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,89678830.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,91584603.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95775567.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98192592.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99946693.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102331332.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,98129695.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106575521.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,100204823.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,103853112.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107146345.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105169715.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,103678430.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111743676.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112383086.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,114791350.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,107377299.0,ns,200
