group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2182774.0,ns,3
bench_medium_complex_query,diesel,1000,,,4116036.0,ns,6
bench_medium_complex_query,diesel,1000,,,4806316.0,ns,9
bench_medium_complex_query,diesel,1000,,,7073394.0,ns,12
bench_medium_complex_query,diesel,1000,,,7278629.0,ns,15
bench_medium_complex_query,diesel,1000,,,10115399.0,ns,18
bench_medium_complex_query,diesel,1000,,,11500656.0,ns,21
bench_medium_complex_query,diesel,1000,,,11071090.0,ns,24
bench_medium_complex_query,diesel,1000,,,12155966.0,ns,27
bench_medium_complex_query,diesel,1000,,,13339724.0,ns,30
bench_medium_complex_query,diesel,1000,,,14580432.0,ns,33
bench_medium_complex_query,diesel,1000,,,15686044.0,ns,36
bench_medium_complex_query,diesel,1000,,,16963730.0,ns,39
bench_medium_complex_query,diesel,1000,,,18388362.0,ns,42
bench_medium_complex_query,diesel,1000,,,23487204.0,ns,45
bench_medium_complex_query,diesel,1000,,,20677655.0,ns,48
bench_medium_complex_query,diesel,1000,,,21764473.0,ns,51
bench_medium_complex_query,diesel,1000,,,23195940.0,ns,54
bench_medium_complex_query,diesel,1000,,,29190197.0,ns,57
bench_medium_complex_query,diesel,1000,,,27633545.0,ns,60
bench_medium_complex_query,diesel,1000,,,32298706.0,ns,63
bench_medium_complex_query,diesel,1000,,,28885486.0,ns,66
bench_medium_complex_query,diesel,1000,,,35018655.0,ns,69
bench_medium_complex_query,diesel,1000,,,30117627.0,ns,72
bench_medium_complex_query,diesel,1000,,,31231056.0,ns,75
bench_medium_complex_query,diesel,1000,,,32568573.0,ns,78
bench_medium_complex_query,diesel,1000,,,34051982.0,ns,81
bench_medium_complex_query,diesel,1000,,,34739812.0,ns,84
bench_medium_complex_query,diesel,1000,,,36608328.0,ns,87
bench_medium_complex_query,diesel,1000,,,37208562.0,ns,90
bench_medium_complex_query,diesel,1000,,,38368378.0,ns,93
bench_medium_complex_query,diesel,1000,,,40222546.0,ns,96
bench_medium_complex_query,diesel,1000,,,50171322.0,ns,99
bench_medium_complex_query,diesel,1000,,,42592593.0,ns,102
bench_medium_complex_query,diesel,1000,,,47753638.0,ns,105
bench_medium_complex_query,diesel,1000,,,44516468.0,ns,108
bench_medium_complex_query,diesel,1000,,,46249417.0,ns,111
bench_medium_complex_query,diesel,1000,,,46900245.0,ns,114
bench_medium_complex_query,diesel,1000,,,54824731.0,ns,117
bench_medium_complex_query,diesel,1000,,,49065769.0,ns,120
bench_medium_complex_query,diesel,1000,,,50950823.0,ns,123
bench_medium_complex_query,diesel,1000,,,63911487.0,ns,126
bench_medium_complex_query,diesel,1000,,,52879330.0,ns,129
bench_medium_complex_query,diesel,1000,,,53896738.0,ns,132
bench_medium_complex_query,diesel,1000,,,61647042.0,ns,135
bench_medium_complex_query,diesel,1000,,,56492796.0,ns,138
bench_medium_complex_query,diesel,1000,,,57796641.0,ns,141
bench_medium_complex_query,diesel,1000,,,59103364.0,ns,144
bench_medium_complex_query,diesel,1000,,,60126007.0,ns,147
bench_medium_complex_query,diesel,1000,,,61110155.0,ns,150
bench_medium_complex_query,diesel,1000,,,69204253.0,ns,153
bench_medium_complex_query,diesel,1000,,,77075463.0,ns,156
bench_medium_complex_query,diesel,1000,,,72839560.0,ns,159
bench_medium_complex_query,diesel,1000,,,75656890.0,ns,162
bench_medium_complex_query,diesel,1000,,,67617590.0,ns,165
bench_medium_complex_query,diesel,1000,,,68399714.0,ns,168
bench_medium_complex_query,diesel,1000,,,84501754.0,ns,171
bench_medium_complex_query,diesel,1000,,,76689800.0,ns,174
bench_medium_complex_query,diesel,1000,,,78824323.0,ns,177
bench_medium_complex_query,diesel,1000,,,73308119.0,ns,180
bench_medium_complex_query,diesel,1000,,,92066204.0,ns,183
bench_medium_complex_query,diesel,1000,,,90008115.0,ns,186
bench_medium_complex_query,diesel,1000,,,77746368.0,ns,189
bench_medium_complex_query,diesel,1000,,,78796290.0,ns,192
bench_medium_complex_query,diesel,1000,,,93285891.0,ns,195
bench_medium_complex_query,diesel,1000,,,88531088.0,ns,198
bench_medium_complex_query,diesel,1000,,,81941888.0,ns,201
bench_medium_complex_query,diesel,1000,,,90021563.0,ns,204
bench_medium_complex_query,diesel,1000,,,84559097.0,ns,207
bench_medium_complex_query,diesel,1000,,,86384469.0,ns,210
bench_medium_complex_query,diesel,1000,,,87676963.0,ns,213
bench_medium_complex_query,diesel,1000,,,88769899.0,ns,216
bench_medium_complex_query,diesel,1000,,,89220107.0,ns,219
bench_medium_complex_query,diesel,1000,,,92530541.0,ns,222
bench_medium_complex_query,diesel,1000,,,102245903.0,ns,225
bench_medium_complex_query,diesel,1000,,,98006483.0,ns,228
bench_medium_complex_query,diesel,1000,,,95696531.0,ns,231
bench_medium_complex_query,diesel,1000,,,112368963.0,ns,234
bench_medium_complex_query,diesel,1000,,,101541929.0,ns,237
bench_medium_complex_query,diesel,1000,,,99283624.0,ns,240
bench_medium_complex_query,diesel,1000,,,105013810.0,ns,243
bench_medium_complex_query,diesel,1000,,,109217836.0,ns,246
bench_medium_complex_query,diesel,1000,,,110150195.0,ns,249
bench_medium_complex_query,diesel,1000,,,102441284.0,ns,252
bench_medium_complex_query,diesel,1000,,,120920352.0,ns,255
bench_medium_complex_query,diesel,1000,,,107257852.0,ns,258
bench_medium_complex_query,diesel,1000,,,122945583.0,ns,261
bench_medium_complex_query,diesel,1000,,,111193156.0,ns,264
bench_medium_complex_query,diesel,1000,,,113346043.0,ns,267
bench_medium_complex_query,diesel,1000,,,114586763.0,ns,270
bench_medium_complex_query,diesel,1000,,,110440262.0,ns,273
bench_medium_complex_query,diesel,1000,,,111240352.0,ns,276
bench_medium_complex_query,diesel,1000,,,115998767.0,ns,279
bench_medium_complex_query,diesel,1000,,,113985040.0,ns,282
bench_medium_complex_query,diesel,1000,,,122601067.0,ns,285
bench_medium_complex_query,diesel,1000,,,123586493.0,ns,288
bench_medium_complex_query,diesel,1000,,,118188191.0,ns,291
bench_medium_complex_query,diesel,1000,,,119042153.0,ns,294
bench_medium_complex_query,diesel,1000,,,142269466.0,ns,297
bench_medium_complex_query,diesel,1000,,,121663319.0,ns,300
