group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1823577.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3343102.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4417611.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5917830.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6892599.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8155044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9436893.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10709994.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12420489.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13026688.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14244637.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15459379.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16761587.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18086205.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19312289.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21202358.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21639673.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23822736.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24510017.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25409489.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26519836.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27954759.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30487481.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30326408.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31604981.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34143018.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34569682.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35169727.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36378100.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37731791.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41087206.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40462855.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41622793.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42943134.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43757815.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45242197.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46275145.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47677611.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48576870.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49955904.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52235735.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54719265.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54985385.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55935470.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58668583.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60190313.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58309118.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62554255.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61286572.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62454518.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63474694.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64595130.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67797805.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67090609.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68490497.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69810230.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70845993.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73157426.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76503735.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74985945.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79198752.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77366070.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78264259.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79343742.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80449407.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82604576.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83425832.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88115956.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86126943.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87020362.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92516339.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89263219.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92104946.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91751745.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94853097.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97504166.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96597707.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96288503.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98133582.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99656431.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100460923.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101957800.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105965705.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104399881.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107201187.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109218442.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108914385.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109219744.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112079337.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111519387.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114180911.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115823135.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115463009.0,ns,279
