group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,39270275.0,ns,468
bench_trivial_query,diesel,10,,,37951223.0,ns,481
bench_trivial_query,diesel,10,,,34947748.0,ns,494
bench_trivial_query,diesel,10,,,34018058.0,ns,507
bench_trivial_query,diesel,10,,,35044348.0,ns,520
bench_trivial_query,diesel,10,,,37091583.0,ns,533
bench_trivial_query,diesel,10,,,37037070.0,ns,546
bench_trivial_query,diesel,10,,,44735961.0,ns,559
bench_trivial_query,diesel,10,,,48745550.0,ns,572
bench_trivial_query,diesel,10,,,39847219.0,ns,585
bench_trivial_query,diesel,10,,,40921721.0,ns,598
bench_trivial_query,diesel,10,,,41423256.0,ns,611
bench_trivial_query,diesel,10,,,43157869.0,ns,624
bench_trivial_query,diesel,10,,,43646880.0,ns,637
bench_trivial_query,diesel,10,,,57711350.0,ns,650
bench_trivial_query,diesel,10,,,44932867.0,ns,663
bench_trivial_query,diesel,10,,,46665585.0,ns,676
bench_trivial_query,diesel,10,,,51500927.0,ns,689
bench_trivial_query,diesel,10,,,49413236.0,ns,702
bench_trivial_query,diesel,10,,,56974206.0,ns,715
bench_trivial_query,diesel,10,,,49843247.0,ns,728
bench_trivial_query,diesel,10,,,68727629.0,ns,741
bench_trivial_query,diesel,10,,,68224342.0,ns,754
bench_trivial_query,diesel,10,,,53992802.0,ns,767
bench_trivial_query,diesel,10,,,54354224.0,ns,780
bench_trivial_query,diesel,10,,,53891631.0,ns,793
bench_trivial_query,diesel,10,,,73906982.0,ns,806
bench_trivial_query,diesel,10,,,56488151.0,ns,819
bench_trivial_query,diesel,10,,,75708129.0,ns,832
bench_trivial_query,diesel,10,,,57370214.0,ns,845
bench_trivial_query,diesel,10,,,58936253.0,ns,858
bench_trivial_query,diesel,10,,,78460127.0,ns,871
bench_trivial_query,diesel,10,,,77476603.0,ns,884
bench_trivial_query,diesel,10,,,77792183.0,ns,897
bench_trivial_query,diesel,10,,,62634405.0,ns,910
bench_trivial_query,diesel,10,,,75136566.0,ns,923
bench_trivial_query,diesel,10,,,73064011.0,ns,936
bench_trivial_query,diesel,10,,,65053404.0,ns,949
bench_trivial_query,diesel,10,,,65337181.0,ns,962
bench_trivial_query,diesel,10,,,78648879.0,ns,975
bench_trivial_query,diesel,10,,,88910262.0,ns,988
bench_trivial_query,diesel,10,,,69707927.0,ns,1001
bench_trivial_query,diesel,10,,,69101286.0,ns,1014
bench_trivial_query,diesel,10,,,69514756.0,ns,1027
bench_trivial_query,diesel,10,,,71261774.0,ns,1040
bench_trivial_query,diesel,10,,,71999125.0,ns,1053
bench_trivial_query,diesel,10,,,89539997.0,ns,1066
bench_trivial_query,diesel,10,,,74377439.0,ns,1079
bench_trivial_query,diesel,10,,,83266006.0,ns,1092
bench_trivial_query,diesel,10,,,90901903.0,ns,1105
bench_trivial_query,diesel,10,,,93282710.0,ns,1118
bench_trivial_query,diesel,10,,,86571501.0,ns,1131
bench_trivial_query,diesel,10,,,92447253.0,ns,1144
bench_trivial_query,diesel,10,,,95123519.0,ns,1157
bench_trivial_query,diesel,10,,,102863253.0,ns,1170
bench_trivial_query,diesel,10,,,83883344.0,ns,1183
bench_trivial_query,diesel,10,,,83243490.0,ns,1196
bench_trivial_query,diesel,10,,,89860695.0,ns,1209
bench_trivial_query,diesel,10,,,97696628.0,ns,1222
bench_trivial_query,diesel,10,,,84706085.0,ns,1235
bench_trivial_query,diesel,10,,,88833263.0,ns,1248
bench_trivial_query,diesel,10,,,87028748.0,ns,1261
bench_trivial_query,diesel,10,,,112817142.0,ns,1274
bench_trivial_query,diesel,10,,,88989672.0,ns,1287
bench_trivial_query,diesel,10,,,88818825.0,ns,1300
