group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1814817.0,ns,3
bench_insert,sqlx,50,,,3093106.0,ns,6
bench_insert,sqlx,50,,,4083341.0,ns,9
bench_insert,sqlx,50,,,5807217.0,ns,12
bench_insert,sqlx,50,,,6811887.0,ns,15
bench_insert,sqlx,50,,,7553226.0,ns,18
bench_insert,sqlx,50,,,9162560.0,ns,21
bench_insert,sqlx,50,,,10083475.0,ns,24
bench_insert,sqlx,50,,,11194012.0,ns,27
bench_insert,sqlx,50,,,12498068.0,ns,30
bench_insert,sqlx,50,,,13014258.0,ns,33
bench_insert,sqlx,50,,,14308517.0,ns,36
bench_insert,sqlx,50,,,17100143.0,ns,39
bench_insert,sqlx,50,,,19783105.0,ns,42
bench_insert,sqlx,50,,,16902695.0,ns,45
bench_insert,sqlx,50,,,20691125.0,ns,48
bench_insert,sqlx,50,,,20768839.0,ns,51
bench_insert,sqlx,50,,,21131194.0,ns,54
bench_insert,sqlx,50,,,23266688.0,ns,57
bench_insert,sqlx,50,,,23057228.0,ns,60
bench_insert,sqlx,50,,,25196439.0,ns,63
bench_insert,sqlx,50,,,25087476.0,ns,66
bench_insert,sqlx,50,,,28038659.0,ns,69
bench_insert,sqlx,50,,,29950497.0,ns,72
bench_insert,sqlx,50,,,30952200.0,ns,75
bench_insert,sqlx,50,,,32254614.0,ns,78
bench_insert,sqlx,50,,,33489803.0,ns,81
bench_insert,sqlx,50,,,34600430.0,ns,84
bench_insert,sqlx,50,,,32372854.0,ns,87
bench_insert,sqlx,50,,,37455271.0,ns,90
bench_insert,sqlx,50,,,36690599.0,ns,93
bench_insert,sqlx,50,,,37425568.0,ns,96
bench_insert,sqlx,50,,,38172634.0,ns,99
bench_insert,sqlx,50,,,38987764.0,ns,102
bench_insert,sqlx,50,,,45367496.0,ns,105
bench_insert,sqlx,50,,,43675969.0,ns,108
bench_insert,sqlx,50,,,44608860.0,ns,111
bench_insert,sqlx,50,,,46167691.0,ns,114
bench_insert,sqlx,50,,,44700085.0,ns,117
bench_insert,sqlx,50,,,47020382.0,ns,120
bench_insert,sqlx,50,,,47244022.0,ns,123
bench_insert,sqlx,50,,,57370954.0,ns,126
bench_insert,sqlx,50,,,55168716.0,ns,129
bench_insert,sqlx,50,,,51878913.0,ns,132
bench_insert,sqlx,50,,,54605853.0,ns,135
bench_insert,sqlx,50,,,61465158.0,ns,138
bench_insert,sqlx,50,,,61053207.0,ns,141
bench_insert,sqlx,50,,,66897633.0,ns,144
bench_insert,sqlx,50,,,63862234.0,ns,147
bench_insert,sqlx,50,,,67635515.0,ns,150
bench_insert,sqlx,50,,,63388322.0,ns,153
bench_insert,sqlx,50,,,65063439.0,ns,156
bench_insert,sqlx,50,,,67379786.0,ns,159
bench_insert,sqlx,50,,,76911498.0,ns,162
bench_insert,sqlx,50,,,67446648.0,ns,165
bench_insert,sqlx,50,,,72524754.0,ns,168
bench_insert,sqlx,50,,,69204946.0,ns,171
bench_insert,sqlx,50,,,74596700.0,ns,174
bench_insert,sqlx,50,,,75311229.0,ns,177
bench_insert,sqlx,50,,,81844602.0,ns,180
bench_insert,sqlx,50,,,79424495.0,ns,183
bench_insert,sqlx,50,,,74211363.0,ns,186
bench_insert,sqlx,50,,,84474638.0,ns,189
bench_insert,sqlx,50,,,84557697.0,ns,192
bench_insert,sqlx,50,,,88726871.0,ns,195
bench_insert,sqlx,50,,,86535467.0,ns,198
bench_insert,sqlx,50,,,91754769.0,ns,201
bench_insert,sqlx,50,,,86470354.0,ns,204
bench_insert,sqlx,50,,,89178001.0,ns,207
bench_insert,sqlx,50,,,89379606.0,ns,210
bench_insert,sqlx,50,,,96514706.0,ns,213
bench_insert,sqlx,50,,,93839422.0,ns,216
bench_insert,sqlx,50,,,91603235.0,ns,219
bench_insert,sqlx,50,,,91055905.0,ns,222
bench_insert,sqlx,50,,,96588233.0,ns,225
bench_insert,sqlx,50,,,114767575.0,ns,228
bench_insert,sqlx,50,,,97353738.0,ns,231
bench_insert,sqlx,50,,,92825399.0,ns,234
bench_insert,sqlx,50,,,100012016.0,ns,237
bench_insert,sqlx,50,,,104825866.0,ns,240
bench_insert,sqlx,50,,,102380925.0,ns,243
bench_insert,sqlx,50,,,104663915.0,ns,246
bench_insert,sqlx,50,,,105698410.0,ns,249
bench_insert,sqlx,50,,,114046202.0,ns,252
bench_insert,sqlx,50,,,101606003.0,ns,255
bench_insert,sqlx,50,,,111420801.0,ns,258
bench_insert,sqlx,50,,,115798139.0,ns,261
bench_insert,sqlx,50,,,118673481.0,ns,264
bench_insert,sqlx,50,,,118201433.0,ns,267
bench_insert,sqlx,50,,,116796096.0,ns,270
bench_insert,sqlx,50,,,121028110.0,ns,273
bench_insert,sqlx,50,,,120902350.0,ns,276
bench_insert,sqlx,50,,,125365868.0,ns,279
bench_insert,sqlx,50,,,116600563.0,ns,282
bench_insert,sqlx,50,,,114083394.0,ns,285
bench_insert,sqlx,50,,,125711140.0,ns,288
bench_insert,sqlx,50,,,120250269.0,ns,291
bench_insert,sqlx,50,,,125286897.0,ns,294
bench_insert,sqlx,50,,,125269589.0,ns,297
bench_insert,sqlx,50,,,126410503.0,ns,300
