group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,856025.0,ns,16
bench_trivial_query,sea-orm,10,,,1717150.0,ns,32
bench_trivial_query,sea-orm,10,,,2559831.0,ns,48
bench_trivial_query,sea-orm,10,,,3164194.0,ns,64
bench_trivial_query,sea-orm,10,,,4251493.0,ns,80
bench_trivial_query,sea-orm,10,,,5616834.0,ns,96
bench_trivial_query,sea-orm,10,,,6399872.0,ns,112
bench_trivial_query,sea-orm,10,,,6887126.0,ns,128
bench_trivial_query,sea-orm,10,,,8387610.0,ns,144
bench_trivial_query,sea-orm,10,,,8845357.0,ns,160
bench_trivial_query,sea-orm,10,,,9846876.0,ns,176
bench_trivial_query,sea-orm,10,,,11028954.0,ns,192
bench_trivial_query,sea-orm,10,,,12363758.0,ns,208
bench_trivial_query,sea-orm,10,,,12813080.0,ns,224
bench_trivial_query,sea-orm,10,,,13588674.0,ns,240
bench_trivial_query,sea-orm,10,,,15215395.0,ns,256
bench_trivial_query,sea-orm,10,,,15563498.0,ns,272
bench_trivial_query,sea-orm,10,,,17117903.0,ns,288
bench_trivial_query,sea-orm,10,,,17030599.0,ns,304
bench_trivial_query,sea-orm,10,,,19338128.0,ns,320
bench_trivial_query,sea-orm,10,,,19072949.0,ns,336
bench_trivial_query,sea-orm,10,,,20856282.0,ns,352
bench_trivial_query,sea-orm,10,,,21513086.0,ns,368
bench_trivial_query,sea-orm,10,,,23555704.0,ns,384
bench_trivial_query,sea-orm,10,,,23761715.0,ns,400
bench_trivial_query,sea-orm,10,,,24853310.0,ns,416
bench_trivial_query,sea-orm,10,,,25431303.0,ns,432
bench_trivial_query,sea-orm,10,,,27880928.0,ns,448
bench_trivial_query,sea-orm,10,,,28406934.0,ns,464
bench_trivial_query,sea-orm,10,,,29497239.0,ns,480
bench_trivial_query,sea-orm,10,,,30704102.0,ns,496
bench_trivial_query,sea-orm,10,,,31263772.0,ns,512
bench_trivial_query,sea-orm,10,,,31904924.0,ns,528
bench_trivial_query,sea-orm,10,,,34183728.0,ns,544
bench_trivial_query,sea-orm,10,,,34055928.0,ns,560
bench_trivial_query,sea-orm,10,,,34111464.0,ns,576
bench_trivial_query,sea-orm,10,,,36073051.0,ns,592
bench_trivial_query,sea-orm,10,,,36858474.0,ns,608
bench_trivial_query,sea-orm,10,,,39493656.0,ns,624
bench_trivial_query,sea-orm,10,,,39646551.0,ns,640
bench_trivial_query,sea-orm,10,,,39216518.0,ns,656
bench_trivial_query,sea-orm,10,,,41740018.0,ns,672
bench_trivial_query,sea-orm,10,,,42360893.0,ns,688
bench_trivial_query,sea-orm,10,,,44029601.0,ns,704
bench_trivial_query,sea-orm,10,,,47248722.0,ns,720
bench_trivial_query,sea-orm,10,,,48213155.0,ns,736
bench_trivial_query,sea-orm,10,,,48203679.0,ns,752
bench_trivial_query,sea-orm,10,,,50404770.0,ns,768
bench_trivial_query,sea-orm,10,,,52458080.0,ns,784
bench_trivial_query,sea-orm,10,,,51148704.0,ns,800
bench_trivial_query,sea-orm,10,,,53709857.0,ns,816
bench_trivial_query,sea-orm,10,,,54564199.0,ns,832
bench_trivial_query,sea-orm,10,,,55603269.0,ns,848
bench_trivial_query,sea-orm,10,,,54595068.0,ns,864
bench_trivial_query,sea-orm,10,,,57134431.0,ns,880
bench_trivial_query,sea-orm,10,,,57559917.0,ns,896
bench_trivial_query,sea-orm,10,,,60048493.0,ns,912
bench_trivial_query,sea-orm,10,,,62582906.0,ns,928
bench_trivial_query,sea-orm,10,,,62511486.0,ns,944
bench_trivial_query,sea-orm,10,,,62397340.0,ns,960
bench_trivial_query,sea-orm,10,,,63525675.0,ns,976
bench_trivial_query,sea-orm,10,,,63783219.0,ns,992
bench_trivial_query,sea-orm,10,,,65056346.0,ns,1008
bench_trivial_query,sea-orm,10,,,67226285.0,ns,1024
bench_trivial_query,sea-orm,10,,,64370821.0,ns,1040
bench_trivial_query,sea-orm,10,,,64641576.0,ns,1056
bench_trivial_query,sea-orm,10,,,65780845.0,ns,1072
bench_trivial_query,sea-orm,10,,,68197707.0,ns,1088
bench_trivial_query,sea-orm,10,,,69307932.0,ns,1104
bench_trivial_query,sea-orm,10,,,68858344.0,ns,1120
bench_trivial_query,sea-orm,10,,,71411778.0,ns,1136
bench_trivial_query,sea-orm,10,,,72560378.0,ns,1152
