group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51905217.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52754440.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51822824.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51745278.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53533790.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51829346.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51772379.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51724058.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51675117.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51918453.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51965931.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51820750.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51783709.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51690174.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51996639.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52033889.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51819346.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52064539.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52003223.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51830339.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51603434.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51876667.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51810032.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51887517.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51973147.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51914638.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,47282902.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51826472.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52091429.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51832964.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51719432.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51861007.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51903347.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51736754.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52341257.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51943211.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51729651.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51731224.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51750092.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51821119.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51652042.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51819175.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51749645.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51724959.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51916528.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52048455.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51902591.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51831118.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51818875.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51842960.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53698416.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51920475.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51947455.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51815298.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51807674.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51956251.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51746700.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51721432.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51602309.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51768580.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51814677.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52017437.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52070406.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51839633.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51733805.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51763723.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,47212363.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51865913.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51766276.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51772297.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51937807.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51908182.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51776595.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51825487.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51892723.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51719689.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51690864.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51693189.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51777336.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51835396.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51656821.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51818504.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51900437.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51952795.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52178057.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51997940.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52082418.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52129968.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51878517.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51995746.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51941023.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51805860.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51703628.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51690153.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51763200.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51857447.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52049987.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52188287.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51942807.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,47267577.0,ns,17
