group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,894865.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1638214.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2305681.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3106740.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4057280.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5067751.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6066253.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6373449.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7603367.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8620865.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9262942.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10624206.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11920095.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12316742.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,12962679.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,15909868.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,14710209.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15375093.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,16630805.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,20616661.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,17755533.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19684225.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,19875885.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,20872254.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,21791623.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,22650179.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24432917.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25349393.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,25903576.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27123922.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28112796.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29052185.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29935247.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31171946.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32768855.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,35317513.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,32901601.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,34494845.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,37230544.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37187824.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,40667564.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,40349479.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,39504214.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,43796516.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,45609433.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,44968866.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,45437115.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,46336382.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,50794784.0,ns,1519
