group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1284926.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2011617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3727720.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4053190.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6155896.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,5962411.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6976112.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8036843.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11102909.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10801898.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,12637934.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,11718792.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15790185.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17269666.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,14841810.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,15832495.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20791410.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,17618028.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,18685657.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24105355.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,20764399.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,26149894.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,25201963.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24218777.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,24655445.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,31804301.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,26793869.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28265575.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29221094.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,34326870.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,37934208.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33191726.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33194312.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34111649.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,38391268.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36339822.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,39148201.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,47377089.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,45118636.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,49173543.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41724793.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,41885967.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43168041.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45533426.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,45203889.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46186173.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47780915.0,ns,376
