group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,996286.0,ns,215
bench_insert,rusqlite,10,,,1943720.0,ns,430
bench_insert,rusqlite,10,,,2922963.0,ns,645
bench_insert,rusqlite,10,,,3868855.0,ns,860
bench_insert,rusqlite,10,,,4878045.0,ns,1075
bench_insert,rusqlite,10,,,5763764.0,ns,1290
bench_insert,rusqlite,10,,,6763296.0,ns,1505
bench_insert,rusqlite,10,,,7666347.0,ns,1720
bench_insert,rusqlite,10,,,8636283.0,ns,1935
bench_insert,rusqlite,10,,,9833213.0,ns,2150
bench_insert,rusqlite,10,,,10617142.0,ns,2365
bench_insert,rusqlite,10,,,11512410.0,ns,2580
bench_insert,rusqlite,10,,,12643446.0,ns,2795
bench_insert,rusqlite,10,,,13448314.0,ns,3010
bench_insert,rusqlite,10,,,14508399.0,ns,3225
bench_insert,rusqlite,10,,,15557443.0,ns,3440
bench_insert,rusqlite,10,,,16640129.0,ns,3655
bench_insert,rusqlite,10,,,17375328.0,ns,3870
bench_insert,rusqlite,10,,,18417449.0,ns,4085
bench_insert,rusqlite,10,,,19275306.0,ns,4300
bench_insert,rusqlite,10,,,20376367.0,ns,4515
bench_insert,rusqlite,10,,,21185063.0,ns,4730
bench_insert,rusqlite,10,,,22222165.0,ns,4945
bench_insert,rusqlite,10,,,23139433.0,ns,5160
bench_insert,rusqlite,10,,,24290022.0,ns,5375
bench_insert,rusqlite,10,,,25074286.0,ns,5590
bench_insert,rusqlite,10,,,26220691.0,ns,5805
bench_insert,rusqlite,10,,,26753804.0,ns,6020
bench_insert,rusqlite,10,,,28144594.0,ns,6235
bench_insert,rusqlite,10,,,28906012.0,ns,6450
bench_insert,rusqlite,10,,,30037430.0,ns,6665
bench_insert,rusqlite,10,,,31614065.0,ns,6880
bench_insert,rusqlite,10,,,32533006.0,ns,7095
bench_insert,rusqlite,10,,,32833076.0,ns,7310
bench_insert,rusqlite,10,,,33837687.0,ns,7525
bench_insert,rusqlite,10,,,34781454.0,ns,7740
bench_insert,rusqlite,10,,,35832472.0,ns,7955
bench_insert,rusqlite,10,,,36709214.0,ns,8170
bench_insert,rusqlite,10,,,37827577.0,ns,8385
bench_insert,rusqlite,10,,,38476826.0,ns,8600
bench_insert,rusqlite,10,,,39944830.0,ns,8815
bench_insert,rusqlite,10,,,40874691.0,ns,9030
bench_insert,rusqlite,10,,,41859966.0,ns,9245
bench_insert,rusqlite,10,,,42487475.0,ns,9460
bench_insert,rusqlite,10,,,43385517.0,ns,9675
bench_insert,rusqlite,10,,,44570685.0,ns,9890
bench_insert,rusqlite,10,,,46268386.0,ns,10105
bench_insert,rusqlite,10,,,46219626.0,ns,10320
bench_insert,rusqlite,10,,,47675397.0,ns,10535
bench_insert,rusqlite,10,,,48449779.0,ns,10750
bench_insert,rusqlite,10,,,50170734.0,ns,10965
bench_insert,rusqlite,10,,,50216860.0,ns,11180
bench_insert,rusqlite,10,,,51832929.0,ns,11395
bench_insert,rusqlite,10,,,52331708.0,ns,11610
bench_insert,rusqlite,10,,,53375683.0,ns,11825
bench_insert,rusqlite,10,,,54922072.0,ns,12040
bench_insert,rusqlite,10,,,55108098.0,ns,12255
bench_insert,rusqlite,10,,,56553721.0,ns,12470
bench_insert,rusqlite,10,,,57400508.0,ns,12685
bench_insert,rusqlite,10,,,58982454.0,ns,12900
bench_insert,rusqlite,10,,,59035974.0,ns,13115
bench_insert,rusqlite,10,,,60727824.0,ns,13330
bench_insert,rusqlite,10,,,61166351.0,ns,13545
bench_insert,rusqlite,10,,,62130476.0,ns,13760
bench_insert,rusqlite,10,,,63286139.0,ns,13975
bench_insert,rusqlite,10,,,63914368.0,ns,14190
bench_insert,rusqlite,10,,,65331919.0,ns,14405
bench_insert,rusqlite,10,,,66091534.0,ns,14620
bench_insert,rusqlite,10,,,66865404.0,ns,14835
bench_insert,rusqlite,10,,,68105394.0,ns,15050
bench_insert,rusqlite,10,,,69239906.0,ns,15265
bench_insert,rusqlite,10,,,69650672.0,ns,15480
bench_insert,rusqlite,10,,,71429023.0,ns,15695
bench_insert,rusqlite,10,,,71660865.0,ns,15910
