group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1058766.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1974765.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2874053.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5282029.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4583486.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5562402.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6465398.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10463770.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8263518.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,12806889.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10348185.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,10775081.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,15338910.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13781336.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,19820767.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,18179389.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,16094367.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,24035195.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,17715041.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18221345.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,19349328.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,23683635.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,30431311.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,30890492.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,33556398.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24179234.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,35985747.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26535186.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27427842.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,28085107.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,40150741.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,34450962.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,31206046.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,32517581.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,45593983.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34619706.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,49615559.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,42059466.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,38654950.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,51293851.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,38077899.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,48791846.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,55983373.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,46355261.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,59225085.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43292913.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,43822207.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,44732086.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,45767457.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,48899324.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,62167977.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,48834115.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,67014413.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,51284543.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,51685241.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,72552647.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,75264035.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,55478283.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,77177213.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,62397462.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,57411678.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,82578123.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,60356138.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,74640773.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,64734420.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,82815906.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,86797898.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,85333589.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,90984114.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,92739959.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,72782844.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,68433159.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,68786659.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,98450133.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,70811164.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74552922.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,77656700.0,ns,1232
