group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1070235.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1739433.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2813536.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3721739.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4266285.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5789245.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5946728.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7617012.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7745581.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9598709.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10113116.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11159796.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12279938.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13225358.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14166494.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14401822.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16134093.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16766822.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17974203.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19258019.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19868565.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20851608.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22713741.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23407230.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23398817.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24578437.0,ns,364
bench_medium_complex_query,sea-orm,1,,,23941368.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27525820.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27793782.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29829375.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30733575.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31802135.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32322957.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33878186.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33615115.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35509148.0,ns,504
bench_medium_complex_query,sea-orm,1,,,34724491.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37461117.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38465850.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39677568.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40506805.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41825594.0,ns,588
bench_medium_complex_query,sea-orm,1,,,40121466.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42898262.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43070926.0,ns,630
bench_medium_complex_query,sea-orm,1,,,42740037.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46272834.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46930684.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48714108.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49089457.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49931419.0,ns,714
bench_medium_complex_query,sea-orm,1,,,49407591.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51549887.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52005344.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54577358.0,ns,770
bench_medium_complex_query,sea-orm,1,,,53882845.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56866389.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57182579.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57935471.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58635021.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60049062.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61600836.0,ns,868
bench_medium_complex_query,sea-orm,1,,,60494532.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64329203.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64549961.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65244009.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65640658.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67823294.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68338727.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69636364.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71650712.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71905528.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72461334.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74152437.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75429218.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75304613.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75633799.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76184989.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76947116.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78268929.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79923419.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81460350.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82629725.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82683812.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83324868.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85370012.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86275291.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86684836.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89428078.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89874799.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88897119.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91433540.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94027633.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95490071.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93375548.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96233251.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96547333.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100092905.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97942562.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98854206.0,ns,1400
