group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1444081.0,ns,2
bench_insert,diesel_async,50,,,2862014.0,ns,4
bench_insert,diesel_async,50,,,3803088.0,ns,6
bench_insert,diesel_async,50,,,4777905.0,ns,8
bench_insert,diesel_async,50,,,5481776.0,ns,10
bench_insert,diesel_async,50,,,6504049.0,ns,12
bench_insert,diesel_async,50,,,7096242.0,ns,14
bench_insert,diesel_async,50,,,9422540.0,ns,16
bench_insert,diesel_async,50,,,9807656.0,ns,18
bench_insert,diesel_async,50,,,11941103.0,ns,20
bench_insert,diesel_async,50,,,11567006.0,ns,22
bench_insert,diesel_async,50,,,16880759.0,ns,24
bench_insert,diesel_async,50,,,16800181.0,ns,26
bench_insert,diesel_async,50,,,16315817.0,ns,28
bench_insert,diesel_async,50,,,15260309.0,ns,30
bench_insert,diesel_async,50,,,16544804.0,ns,32
bench_insert,diesel_async,50,,,15529853.0,ns,34
bench_insert,diesel_async,50,,,16709549.0,ns,36
bench_insert,diesel_async,50,,,21640331.0,ns,38
bench_insert,diesel_async,50,,,20128982.0,ns,40
bench_insert,diesel_async,50,,,24127172.0,ns,42
bench_insert,diesel_async,50,,,23680993.0,ns,44
bench_insert,diesel_async,50,,,22521079.0,ns,46
bench_insert,diesel_async,50,,,23744027.0,ns,48
bench_insert,diesel_async,50,,,26073140.0,ns,50
bench_insert,diesel_async,50,,,24132936.0,ns,52
bench_insert,diesel_async,50,,,24062013.0,ns,54
bench_insert,diesel_async,50,,,30722172.0,ns,56
bench_insert,diesel_async,50,,,35332787.0,ns,58
bench_insert,diesel_async,50,,,33349803.0,ns,60
bench_insert,diesel_async,50,,,35114300.0,ns,62
bench_insert,diesel_async,50,,,31064093.0,ns,64
bench_insert,diesel_async,50,,,33208467.0,ns,66
bench_insert,diesel_async,50,,,32801449.0,ns,68
bench_insert,diesel_async,50,,,39142825.0,ns,70
bench_insert,diesel_async,50,,,36595531.0,ns,72
bench_insert,diesel_async,50,,,37889643.0,ns,74
bench_insert,diesel_async,50,,,40151916.0,ns,76
bench_insert,diesel_async,50,,,46303351.0,ns,78
bench_insert,diesel_async,50,,,50005098.0,ns,80
bench_insert,diesel_async,50,,,46603959.0,ns,82
bench_insert,diesel_async,50,,,46131751.0,ns,84
bench_insert,diesel_async,50,,,54626093.0,ns,86
bench_insert,diesel_async,50,,,54292141.0,ns,88
bench_insert,diesel_async,50,,,46879704.0,ns,90
bench_insert,diesel_async,50,,,51319196.0,ns,92
bench_insert,diesel_async,50,,,57109822.0,ns,94
bench_insert,diesel_async,50,,,47938547.0,ns,96
bench_insert,diesel_async,50,,,49077990.0,ns,98
bench_insert,diesel_async,50,,,51410239.0,ns,100
bench_insert,diesel_async,50,,,46686986.0,ns,102
bench_insert,diesel_async,50,,,51184438.0,ns,104
bench_insert,diesel_async,50,,,62548979.0,ns,106
bench_insert,diesel_async,50,,,54266923.0,ns,108
bench_insert,diesel_async,50,,,61548193.0,ns,110
bench_insert,diesel_async,50,,,56536772.0,ns,112
bench_insert,diesel_async,50,,,62486530.0,ns,114
bench_insert,diesel_async,50,,,60409561.0,ns,116
bench_insert,diesel_async,50,,,56738289.0,ns,118
bench_insert,diesel_async,50,,,65237987.0,ns,120
bench_insert,diesel_async,50,,,61147726.0,ns,122
bench_insert,diesel_async,50,,,67365803.0,ns,124
bench_insert,diesel_async,50,,,73707782.0,ns,126
bench_insert,diesel_async,50,,,75285810.0,ns,128
bench_insert,diesel_async,50,,,66802952.0,ns,130
bench_insert,diesel_async,50,,,67368858.0,ns,132
bench_insert,diesel_async,50,,,63680805.0,ns,134
bench_insert,diesel_async,50,,,69523995.0,ns,136
bench_insert,diesel_async,50,,,69622148.0,ns,138
bench_insert,diesel_async,50,,,80611750.0,ns,140
bench_insert,diesel_async,50,,,77568557.0,ns,142
bench_insert,diesel_async,50,,,81964800.0,ns,144
bench_insert,diesel_async,50,,,75782689.0,ns,146
bench_insert,diesel_async,50,,,74264116.0,ns,148
bench_insert,diesel_async,50,,,78033416.0,ns,150
bench_insert,diesel_async,50,,,88993179.0,ns,152
bench_insert,diesel_async,50,,,82386678.0,ns,154
bench_insert,diesel_async,50,,,77055681.0,ns,156
bench_insert,diesel_async,50,,,83013404.0,ns,158
bench_insert,diesel_async,50,,,83405657.0,ns,160
bench_insert,diesel_async,50,,,84480569.0,ns,162
bench_insert,diesel_async,50,,,92830021.0,ns,164
bench_insert,diesel_async,50,,,86094976.0,ns,166
bench_insert,diesel_async,50,,,86090961.0,ns,168
bench_insert,diesel_async,50,,,91474501.0,ns,170
bench_insert,diesel_async,50,,,86221966.0,ns,172
bench_insert,diesel_async,50,,,81346117.0,ns,174
bench_insert,diesel_async,50,,,91477759.0,ns,176
bench_insert,diesel_async,50,,,114914475.0,ns,178
bench_insert,diesel_async,50,,,113853055.0,ns,180
bench_insert,diesel_async,50,,,98249349.0,ns,182
bench_insert,diesel_async,50,,,95605290.0,ns,184
bench_insert,diesel_async,50,,,100488211.0,ns,186
bench_insert,diesel_async,50,,,99692166.0,ns,188
bench_insert,diesel_async,50,,,98254245.0,ns,190
bench_insert,diesel_async,50,,,107958010.0,ns,192
bench_insert,diesel_async,50,,,99896365.0,ns,194
bench_insert,diesel_async,50,,,96191751.0,ns,196
bench_insert,diesel_async,50,,,92944823.0,ns,198
bench_insert,diesel_async,50,,,103317110.0,ns,200
