group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1821031.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2837614.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3810924.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4829088.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5475387.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6737476.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7215827.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8517241.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9320116.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10245005.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12365569.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12387101.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13825059.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14487529.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15943292.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16364324.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17281441.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18624213.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19925965.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20645460.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21275350.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22874919.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23569458.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24592664.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25515759.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26875307.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27489567.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29024063.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29582668.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30430328.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31217003.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33286100.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,32799377.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34330108.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35216528.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36857107.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38451952.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38680122.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38897563.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40465176.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41296566.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42380552.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43897654.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45127424.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46024779.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46890705.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47828577.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48574916.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49967676.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50342850.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51818925.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53271534.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54341538.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55007028.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55587724.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56831951.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58988841.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60964034.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59802212.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60549983.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62143618.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62914608.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64510945.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66627005.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67161417.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67447972.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68523994.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68734600.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70546050.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71436939.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72844308.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72615916.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74478866.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75466378.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76199827.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77001080.0,ns,760
