group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1137822.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2113160.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3060966.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4657005.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5092252.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6012947.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6971312.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8130585.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8879438.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11874971.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11022373.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11861506.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12836873.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13988981.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14767931.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18814553.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16945002.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17719291.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22145163.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20238171.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25000755.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21980195.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26902158.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25607151.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27494412.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30253166.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32242284.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27871052.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34602145.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29964786.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36824559.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31896064.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32865751.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34020926.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35296704.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35782386.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36843828.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37780801.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46540524.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39925229.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40829153.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41669938.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42072882.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52698652.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50237785.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46159140.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,56051004.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47785516.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48545902.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59358942.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50786459.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51337973.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52860135.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,64587008.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54986299.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,67937065.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57147940.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68149700.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66516751.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59896620.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60999556.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71093078.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75412793.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76866637.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64959684.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,79136199.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66857991.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76930106.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,82929978.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70045524.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,84589517.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72115895.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,87617530.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,89364452.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75510247.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82792350.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76891453.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78165210.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87902645.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85446951.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,93609029.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,94482163.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83479888.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,96928497.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,90713883.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,103000624.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87109187.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88245178.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97743394.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,96503797.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,91142614.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92430065.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,96091018.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,112757696.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,99885127.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96751861.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,112957101.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97729449.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99201500.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,99955319.0,ns,800
