group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1208908.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2368965.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3539873.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4716621.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5889231.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7038738.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8197633.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9422160.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10586545.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11676080.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12922068.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14083608.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15218989.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16424501.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17614674.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19693228.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19932303.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21108259.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22217463.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23422082.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24724403.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25771731.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27019342.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28149823.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29378286.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30454416.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31821396.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32803491.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33986329.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35458976.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36687539.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37540294.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39216750.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39792899.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41026142.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42838770.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43520407.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45012670.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45738980.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47222938.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48209832.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49264121.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50706531.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51444623.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53507146.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54133651.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55043682.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56311879.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58284173.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58899968.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60155952.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61108292.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62114432.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63283194.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64522256.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65810340.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66846306.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68310065.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69408337.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70342682.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71830829.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73031920.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74214007.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75272364.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76267613.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77550328.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78480657.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79661881.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81521998.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82205939.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83258445.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84528445.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85502505.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86792894.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87857643.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89378118.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90661984.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91871571.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93202244.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93803742.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94870735.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96598516.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97777427.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98878312.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100207783.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101442588.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102225524.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104695253.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104219278.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105383091.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106737108.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107878578.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109171501.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110490633.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112770609.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113556540.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114194967.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115325789.0,ns,588
