group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57959909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56355185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55375775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53510666.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52987804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55816393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55150932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55639284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56665702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52628305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56204735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55483696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53791919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53139235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53634547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57443085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55503290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53045742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53757165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52860627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53705027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52952738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55519611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53246876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52926890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52964301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53491340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54808779.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54393694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55673221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53671525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54461163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61112361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60787355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53615852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54552153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55516800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54869924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53246585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54529620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52601535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53644174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53783163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53990585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53530573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54653811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52931940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56875672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55234431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53492863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53174049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54255850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55460200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55080173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56112162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56290454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53277621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53753546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55487651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54113606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53383959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56008499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53197362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53610690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56043103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57474014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53460481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53659361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52727608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52632612.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52960843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54988823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56786476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54669679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57747622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53361698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52559837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53116281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53497820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52519873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52643983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53610361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55300703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52966042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57041994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55119496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57104944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56414404.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53722178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58286084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56956368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55281862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53816384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56849764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56759085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52987021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54751710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53130638.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58072263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53054376.0,ns,13
