group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1269390.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2342162.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3224375.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4010911.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4968996.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6587431.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7221587.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7854416.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8853970.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9888320.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12486591.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13614696.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12783590.0,ns,117
bench_trivial_query,postgres_by_id,100,,,15848003.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14949008.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15808760.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16785601.0,ns,153
bench_trivial_query,postgres_by_id,100,,,20440353.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19438195.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20169839.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21096741.0,ns,189
bench_trivial_query,postgres_by_id,100,,,21939731.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23197062.0,ns,207
bench_trivial_query,postgres_by_id,100,,,23798780.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25269989.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26387454.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27119336.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29603826.0,ns,252
bench_trivial_query,postgres_by_id,100,,,31686441.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30311671.0,ns,270
bench_trivial_query,postgres_by_id,100,,,34997616.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32018901.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38748639.0,ns,297
bench_trivial_query,postgres_by_id,100,,,33915999.0,ns,306
bench_trivial_query,postgres_by_id,100,,,39712787.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36169744.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37649810.0,ns,333
